mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.942425012588501,17.228885650634766,0.3586576581001282,0.0068777818232774734,0.0004560225352179259,0.6372976303100586,19.80161790815824,20.103712453246853,695.3018514954009,674.4476991287439
2.1943955421447754,14.924687385559082,0.6238815784454346,0.0029597915709018707,7.929024286568165e-05,0.7989270687103271,21.547713055922245,21.98568748945595,551.7438562839144,509.9399441214811
3.4316678047180176,18.079532623291016,0.3250412344932556,0.004224720876663923,0.00019603139662649482,0.840770423412323,19.19655472922419,19.654158217749085,738.0000526525208,701.3251455251336
3.1960062980651855,17.65462303161621,0.18643110990524292,0.0024794526398181915,3.706147981574759e-05,0.9408160448074341,19.213280797493724,19.512283616909695,764.4509539456964,748.6733411260257
1.0378608703613281,2.2036523818969727,0.42705076932907104,0.0015421807765960693,1.9633413103292696e-05,0.8526821136474609,21.011222131326253,21.71142617207136,610.90521388105,536.4601013446083
1.202778697013855,2.9519054889678955,0.38391709327697754,0.0017265438800677657,0.00010501079668756574,0.7894030809402466,24.388173268684803,24.3702267417658,202.50403928038895,205.6244708582662
1.91865873336792,9.695417404174805,0.5302929878234863,0.005627081263810396,0.00020907932776026428,0.8249669671058655,16.74206269590461,17.140746361701588,932.3518116926708,905.5341996557771
0.8411107063293457,1.424190878868103,0.35909390449523926,0.0019906156230717897,4.083364910911769e-05,0.6635988354682922,19.203239974510318,19.702711994572784,742.4020883698396,695.8394988022355
1.1148098707199097,2.986910343170166,0.5885622501373291,0.0007574921473860741,8.835879270918667e-06,0.8894396424293518,23.497200057010897,23.621948822975956,332.0656387191943,320.40390667585564
2.1465847492218018,13.441610336303711,0.5760945081710815,0.003938484936952591,0.0001717197592370212,0.8885787725448608,19.090348749582382,19.69868912722097,741.0126697990593,690.3274363738198
1.0721328258514404,3.972520351409912,0.6030306816101074,0.0017053209012374282,4.596516737365164e-05,0.7650445699691772,22.22348021268899,22.3452521818572,472.30533121891074,458.10962971485503
2.054273843765259,14.621739387512207,0.43920451402664185,0.0017622950254008174,0.00010234300862066448,0.9007631540298462,24.29756900177615,24.291202346574526,218.3284217382862,219.66190443522333
2.43157696723938,21.422229766845703,0.6418375968933105,0.007795385085046291,0.0008519110269844532,0.5396435260772705,19.525339903220054,19.649329576575937,726.5118294489018,717.482206340385
0.6876413226127625,1.3518855571746826,0.512203574180603,0.0018087103962898254,2.4900020434870385e-05,0.6778593063354492,20.160868272637455,20.253699646997514,724.8297229234989,690.5206919554132
2.0604376792907715,9.891040802001953,0.31831884384155273,0.003530660644173622,0.00015639813500456512,0.7715337872505188,22.38106963277296,22.121038978661538,453.9976201247782,485.5620932920965
0.4753671884536743,3.52586030960083,0.5927329063415527,0.0015839999541640282,3.8909391150809824e-05,0.7385361194610596,22.929218309015667,22.82910424405361,406.52019030770157,420.8501365207554
1.1383391618728638,2.8939309120178223,0.682165265083313,0.00277647003531456,4.715242903330363e-05,0.8708266019821167,14.580637404374363,15.404485398779764,1134.118824142225,1061.0570042304678
0.9326180219650269,5.7648820877075195,0.7693610787391663,0.0013423132477328181,2.4443979782518e-05,0.9537366628646851,20.98925134261063,20.98069362522499,579.4298011260098,579.5154373217978
1.281538486480713,3.8303771018981934,0.7559918761253357,0.0023548316676169634,3.451854718150571e-05,0.8865238428115845,19.01592938363064,19.163493873094296,789.7326838234643,767.660542189027
1.6697717905044556,7.046450138092041,0.3605383038520813,0.002118003088980913,3.425298200454563e-05,0.8885651230812073,18.435796783911073,18.412870894421186,796.7941941051042,798.4389001721067
0.8808002471923828,1.4203728437423706,0.6635424494743347,0.0023396864999085665,0.00013295818644110113,0.6899213194847107,23.694471570043152,23.634440999802774,308.35235775929567,315.7795247858208
6.47940731048584,169.88369750976562,0.4121400713920593,0.010260636918246746,0.0009257107740268111,0.5724512338638306,19.56345289697881,19.69126094458602,756.5193617814776,724.8867275856177
0.2537420392036438,0.1453092247247696,0.2984417676925659,0.0015200873604044318,3.0078846975811757e-05,0.8138201832771301,21.907718555858807,22.330254268747485,498.06084086140015,454.6541688476222
1.7107473611831665,12.593650817871094,0.5946084856987,0.003617586102336645,9.057903662323952e-05,0.8098325133323669,18.009625375727236,17.881649015054155,971.9184091044485,974.5700403719476
0.6816099882125854,0.8281780481338501,0.554253101348877,0.0018807572778314352,6.695864431094378e-05,0.7563092708587646,22.19369601876996,22.562221376133785,497.2694323076724,457.34480283339525
0.6311586499214172,0.7148422002792358,0.3997913599014282,0.0013522400986403227,2.705774204514455e-05,0.871928870677948,22.4611430784765,22.45957204723132,451.13054005672683,452.4690260973923
4.167458534240723,34.91827392578125,0.09434527158737183,0.005696071311831474,0.0005504104774445295,0.6082777976989746,22.23705308291398,22.26222148125502,464.53513965485905,465.2059453024484
1.9780197143554688,9.090299606323242,0.27060049772262573,0.020053235813975334,0.004245557356625795,0.8301142454147339,22.992059926729222,23.776557537820047,426.54262842651417,303.06809531811166
4.205838203430176,55.469242095947266,0.5009088516235352,0.009144846349954605,0.0004112174501642585,0.6230159997940063,14.59692895685941,14.186309506613366,1335.9652480035616,1369.1536495649862
2.7469120025634766,11.381027221679688,-0.371945858001709,0.003597291884943843,0.0002261089684907347,0.7006472945213318,22.889745018036113,23.073982745793046,408.2646233139536,385.4672946935596
0.609512448310852,0.7196664810180664,0.47088539600372314,0.0012270868755877018,2.0032237443956546e-05,0.8860795497894287,22.179466779039767,22.292865722494458,475.06608477959156,462.398075144643
1.0278489589691162,3.5006484985351562,0.4293822646141052,0.0014030514284968376,4.882730354438536e-05,0.6547945141792297,24.016845324756577,23.874349189739295,263.27251881984307,282.35994485562577
3.172567367553711,26.290897369384766,0.667826771736145,0.007577857933938503,0.0005278232274577022,0.7228595018386841,19.23545078627918,18.804409624764972,807.840062563872,864.1602541597048
0.6530172824859619,0.7530951499938965,0.5901981592178345,0.0011463640257716179,1.5700568837928586e-05,0.7057549953460693,22.701553266551265,22.41713940618268,425.25450842977074,451.184255846329
2.295055866241455,41.82073974609375,0.627281129360199,0.003970932215452194,0.00015255343168973923,0.8955901265144348,21.429919306781574,21.974833737836164,549.845399542692,501.9027617128292
0.9185505509376526,2.0922741889953613,0.6058001518249512,0.0037276647053658962,9.412926738150418e-05,0.6176105737686157,17.201709147983664,17.064106321858993,931.0822785605455,978.1552904580086
2.52036714553833,11.079734802246094,0.0947880744934082,0.004882685374468565,0.0002742554934229702,0.692987322807312,21.925491630643712,22.591689048710105,495.32543709876967,430.1427711790854
1.7158212661743164,8.612789154052734,0.6207938194274902,0.0017041671089828014,6.636145553784445e-05,0.9184916019439697,24.170720295852423,24.089780884273214,239.64434203808324,251.68195526715886
0.770030677318573,1.3102991580963135,0.4349480867385864,0.0016850808169692755,4.994055052520707e-05,0.8306235074996948,22.94298710186674,23.10289303769487,400.0351459579841,383.0492828489824
1.2614567279815674,3.428117513656616,0.21352458000183105,0.001679313718341291,6.299604137893766e-05,0.7427812814712524,23.848789794745308,24.104097669998108,288.2590865878435,250.15215525929975
0.8403908014297485,1.3523309230804443,0.5647706985473633,0.001880242140032351,2.3988144675968215e-05,0.8406957387924194,20.832666489784685,21.348430695593947,613.7718613259575,580.987678639723
1.0244951248168945,2.1745710372924805,0.6667311191558838,0.003852041671052575,8.542565046809614e-05,0.5546702146530151,16.047260728276026,16.689741087668022,1312.324840025621,1298.4181476871127
0.8653911352157593,1.4856202602386475,0.5895609855651855,0.0009285021224059165,1.6634041458019055e-05,0.9165074825286865,23.299311974147347,23.255126246099792,354.98322054093796,359.8893293009376
4.387557029724121,27.97842025756836,0.48110800981521606,0.004292835481464863,0.0002988438936881721,0.9453911781311035,23.48993508391932,23.519281662737026,332.86751914820036,329.1077322701549
1.8907675743103027,16.260696411132812,0.6126545667648315,0.003800759557634592,0.00013051368296146393,0.8806754350662231,19.861741141899348,19.95418658408785,691.5443277619057,685.8746577550676
2.1324474811553955,12.278909683227539,0.6119691729545593,0.0032946281135082245,8.902237459551543e-05,0.9005228281021118,17.679139016539942,17.531587501844534,855.9593560057108,855.5260621673136
0.5423359870910645,0.845406174659729,0.776433527469635,0.002391559537500143,8.525836892658845e-05,0.7835720777511597,23.023367508287105,23.450893585144055,392.6688405732969,342.00491600060354
0.8794440031051636,1.7411811351776123,0.23600518703460693,0.0006876870756968856,1.964610601135064e-05,0.928045928478241,24.598178811742347,24.634646315696976,159.02243622617576,150.08694442603723
0.746230959892273,1.2600632905960083,0.3759576082229614,0.0015912888338789344,3.6863617424387485e-05,0.7156242728233337,23.574692442510813,24.05318915657665,322.74010049714434,257.4543897539004
1.5271201133728027,4.486949920654297,0.29868924617767334,0.02098611183464527,0.003104947740212083,0.8696737289428711,16.78647100757381,16.841365881811335,927.847429856627,904.6897962016943
0.857085108757019,1.2647664546966553,0.25670337677001953,0.0015260251238942146,4.0356018871534616e-05,0.8772341012954712,22.6516796172384,23.095747093084608,426.29355415228736,376.6642916861045
0.9575859308242798,1.985642433166504,0.45585155487060547,0.0018475299002602696,7.07019935362041e-05,0.6340473890304565,24.296988296447957,24.434074366206758,218.74608229563006,193.75475376906192
1.2056163549423218,2.5960569381713867,0.41849541664123535,0.002970415400341153,8.01779970061034e-05,0.7492078542709351,21.22239065253044,21.340207387339383,567.3783886238017,556.9254038711424
4.176785469055176,38.17530822753906,0.013707876205444336,0.005415981635451317,0.00018499777070246637,0.672993540763855,20.200055125191223,19.991098682017892,746.722889913246,744.6389222347674
1.647638201713562,5.966486930847168,0.6847713589668274,0.0027295155450701714,5.005569619243033e-05,0.8599954843521118,19.37841447228917,19.39485261055229,759.5953828646495,752.1453369999758
4.530718803405762,53.32868194580078,0.5686824321746826,0.01678817719221115,0.0032936816569417715,0.4617120027542114,20.784744547495308,19.146287925242238,655.7506889789183,907.2606776963677
0.7262403964996338,1.1979401111602783,0.3951348662376404,0.0019842872861772776,8.05264207883738e-05,0.7247334718704224,22.753853959465673,23.004201139126558,418.66655753703526,392.87617151265187
0.9254239201545715,1.820792555809021,0.6605565547943115,0.001455903984606266,3.625045792432502e-05,0.7993528246879578,22.294914935263222,22.45338050461161,463.3903340425071,447.2710106511348
0.8534420132637024,2.0543692111968994,0.21546310186386108,0.0015799355460330844,2.5054159777937457e-05,0.6535457372665405,20.557385337670105,20.81790308915344,633.8806678709637,630.4741715113222
2.465945243835449,18.98892593383789,0.5853323936462402,0.0034912917762994766,9.902262536343187e-05,0.744936466217041,21.599483058104372,21.98621722305494,546.5219707561345,511.0093626941708
2.064488649368286,9.446952819824219,0.562164306640625,0.0024032783694565296,4.058974809595384e-05,0.9128184914588928,17.04934187101527,17.109452441704555,918.7257873042379,909.4892508976261
5.663774490356445,61.070518493652344,0.4611820578575134,0.00610311096534133,0.0005095158121548593,0.9127717614173889,23.354593871422665,23.37977932868888,356.04731435852136,352.6162102793439
1.8834199905395508,7.172938346862793,0.40238529443740845,0.0026563461869955063,8.99373771972023e-05,0.8751190900802612,23.32567781078033,23.52895647304616,353.09432014353405,327.43123806226595
0.8996349573135376,2.4691104888916016,0.6988730430603027,0.002471424173563719,4.7397501475643367e-05,0.8264740109443665,20.211152838995577,20.548182652775527,679.1270312791497,653.2410188397922
2.9913482666015625,30.34041404724121,0.5081154704093933,0.004735470283776522,0.0002876385406125337,0.8382837176322937,18.1320272745566,18.730253632900883,1245.1658051901795,1174.5225998839533
3.459542751312256,29.58106803894043,0.3991175889968872,0.006325043737888336,0.00023095712822396308,0.5548022985458374,17.962939549560037,18.988219363200503,999.4611060063223,905.8512976722859
0.8330989480018616,2.373507022857666,0.3059174418449402,0.0007221641135402024,1.4050836398382671e-05,0.8989081978797913,24.356943981658038,24.293248499996935,207.96661660768356,218.8880095236383
0.45762404799461365,0.7378107309341431,-0.08153307437896729,0.012094821780920029,0.0010125203989446163,0.8662666082382202,17.839934319341936,17.37994742233103,969.4944886779094,1010.6924793446224
0.7198975086212158,1.4414176940917969,0.8479465246200562,0.002789268270134926,4.7327339416369796e-05,0.7905245423316956,18.47081284508483,18.51639823355122,826.1186277866892,849.6024358412997
3.70369815826416,23.06725311279297,0.4413606524467468,0.003584075253456831,0.00011547723988769576,0.9100147485733032,20.085871047589407,20.434183835780495,676.0485091801374,638.7786937303334
1.7725601196289062,13.608816146850586,0.31470662355422974,0.0025224843993782997,6.674929318251088e-05,0.8197034001350403,20.936585681640004,20.7618681692059,608.0846502789051,619.1243881382112
0.9042185544967651,3.4891419410705566,0.6943933963775635,0.00197035726159811,9.41059915930964e-05,0.8391664028167725,24.512314657301737,24.46455871002156,178.7628761366226,188.06752805135304
1.4017231464385986,5.2728800773620605,0.6800968050956726,0.002419546013697982,7.475212623830885e-05,0.8363163471221924,22.7603546409242,22.702717690764803,419.4694599057604,423.7696581213477
1.4332284927368164,4.876447677612305,0.6985933184623718,0.002735692076385021,4.94324485771358e-05,0.8495005369186401,19.096643099482677,19.046176173701497,778.8430213778137,779.4011372352226
1.0889403820037842,3.1190898418426514,0.3251277804374695,0.0005436957580968738,7.56247482058825e-06,0.9617843627929688,24.374074395731366,24.42632090318007,204.90090890148406,195.03446107652147
1.081674337387085,2.7376456260681152,0.3344244360923767,0.0012955567799508572,2.4320572265423834e-05,0.9396074414253235,23.4383401006229,23.473078666150005,341.4610553145798,335.97027611930326
