mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.6207242012023926,22.537750244140625,0.15860366821289062,0.023915350437164307,0.001384938950650394,0.5147057771682739,19.557305922507414,19.663360645274224,715.3971315883999,701.1512865446368
3.364661931991577,20.077056884765625,0.0747992992401123,0.010205117985606194,0.00022036631708033383,0.7920882105827332,19.5809126599043,19.55609132813861,732.2979975663424,743.7927841208109
1.3808221817016602,4.540584564208984,-0.1805511713027954,0.004141675308346748,5.722492642235011e-05,0.8152788281440735,21.99473718871933,21.7295003684065,519.8618913228796,535.2957340078624
1.7348980903625488,4.815494537353516,-0.005026698112487793,0.00812441110610962,0.0005308251129463315,0.6911438703536987,24.40166306122284,24.388512743335014,201.63541218469973,202.28241758080512
2.3136918544769287,11.67210578918457,0.4345298409461975,0.02518460340797901,0.0011847727000713348,0.5162376761436462,17.40118541927696,17.3975627530341,878.332487879299,881.9715300424084
0.7821203470230103,1.2606943845748901,0.43266957998275757,0.008062808774411678,0.00019540867651812732,0.33123475313186646,19.776868702063013,19.672786524225565,694.2354382500878,697.8296998356205
1.2865331172943115,3.7141473293304443,0.4883876442909241,0.004187687300145626,7.824706699466333e-05,0.6117292046546936,23.39075322848388,23.622077103878627,343.8705101328221,320.2339219749451
1.8416328430175781,11.87979507446289,0.6253491640090942,0.020017603412270546,0.0010330325458198786,0.6657792925834656,18.770879186707,19.683822746054307,764.5068653267338,691.3716386069665
1.3867557048797607,5.760307312011719,0.42437928915023804,0.005664082709699869,0.00015049256035126746,0.7218338251113892,22.41691578100735,22.314319944590455,452.39134835507355,460.89620603056284
1.969552993774414,9.384061813354492,0.6400879621505737,0.005939818453043699,0.0004652871284633875,0.8532220721244812,24.29360269543722,24.314818827630337,224.53128943490756,215.46797727488595
2.4973812103271484,22.116304397583008,0.6302331686019897,0.041676443070173264,0.003681550268083811,-0.0554884672164917,19.519868704971856,19.76779400205609,724.60822160408,711.1302889519113
0.7150651216506958,1.4309253692626953,0.4836839437484741,0.007327523082494736,0.0001432316203135997,0.10226684808731079,20.45416045771354,20.186974896500452,689.9249003946061,695.8760247531209
1.7515945434570312,8.547294616699219,0.41092854738235474,0.01966390572488308,0.0013322705635800958,0.1174972653388977,22.211847983747425,22.090191596381835,471.52605024050183,488.9326568236422
0.5297229290008545,3.819751501083374,0.5587860345840454,0.00782440323382616,0.00017159953131340444,0.5610021948814392,22.692975595108212,22.76407951040915,432.9805520930795,427.1972695812307
1.126376986503601,2.793738842010498,0.693169116973877,0.008859364315867424,0.00017615791875869036,0.6423377394676208,15.691080587902013,15.434793280894738,1034.373797739919,1059.746509144808
0.9488439559936523,6.551754951477051,0.7378802299499512,0.008556228131055832,0.0002677844313438982,0.7731835246086121,20.695570125675133,20.9701503025911,606.7147717891481,580.6336296923819
1.5643788576126099,5.985909938812256,0.6186770796775818,0.008939732797443867,0.00014271763211581856,0.7417258024215698,19.145911094777194,19.20129364379326,780.4674848236858,766.7082916756171
1.7858705520629883,7.240596294403076,0.34291958808898926,0.007337444461882114,0.0001169676543213427,0.8236449956893921,18.195076255236494,18.406228832434927,812.7257672934817,798.6534473317932
1.0183478593826294,2.066563606262207,0.5104729533195496,0.01042408961802721,0.0008021635003387928,0.4190649390220642,23.671785196745294,23.67691347340573,310.9268646467617,310.2333177469719
7.722601890563965,235.01353454589844,0.18676692247390747,0.050276778638362885,0.005488130729645491,0.005885004997253418,20.303499181728526,19.747216919029054,711.7508532662713,721.0207654924751
0.42807185649871826,0.25846242904663086,-0.24786603450775146,0.0051482305862009525,0.00010138020297745243,0.7770010828971863,22.469828745645422,22.34402078640118,446.1570597141355,453.123204288684
2.5798239707946777,18.975730895996094,0.389168381690979,0.011494403705000877,0.00031513514113612473,0.6508433818817139,19.1824895926158,19.448592960111593,828.0703820332985,808.9131089340117
0.7850406169891357,1.2560138702392578,0.32398080825805664,0.010108774527907372,0.00036456005182117224,0.5891047716140747,22.704434832158594,22.582311602135405,443.7993173500443,454.90928522144776
0.6633259057998657,0.7677834630012512,0.3553399443626404,0.008647417649626732,0.0003607585094869137,0.5125666856765747,22.690627774095603,22.404158718111983,427.0026927180967,457.66766944503905
4.803327560424805,41.58132553100586,-0.07847034931182861,0.034706033766269684,0.006640605162829161,-0.28050148487091064,22.075542524838337,22.17425228639634,479.003323400192,474.38569537456743
2.077232837677002,9.631223678588867,0.22719711065292358,0.06845209002494812,0.02071855217218399,0.7024343013763428,23.18649233973652,23.888377893220177,387.18105436773163,285.07047106260126
4.663309097290039,66.97315979003906,0.39740103483200073,0.015532203018665314,0.0005213261465542018,0.6782281994819641,18.103784707799278,17.52226909138348,895.4417474301483,939.5876366970036
2.773808002471924,12.278066635131836,-0.48008084297180176,0.015382523648440838,0.0009843477746471763,0.5499430894851685,23.083092492295155,23.10875703302475,386.7707902716002,381.45895518221505
0.6131716966629028,0.786941409111023,0.42142343521118164,0.005406140349805355,0.00013463161303661764,0.7767136693000793,22.312939557217828,22.302080884067113,461.9148078509119,461.66319422096404
1.1259081363677979,4.1282172203063965,0.32708650827407837,0.005040866322815418,0.0002011004398809746,0.5452598333358765,24.058266863583825,23.89134401243271,257.3241915219886,280.01939221735023
3.750314474105835,35.106407165527344,0.55644690990448,0.023760538548231125,0.0013806349597871304,0.6518206596374512,19.236088360423103,19.026994423124776,811.6534309975016,844.0002553756611
0.8327719569206238,1.2122483253479004,0.3403468728065491,0.004147598519921303,6.8546665715985e-05,0.5306203961372375,22.584095019783202,22.39183355508078,443.0445967656952,453.5541870749665
2.429915428161621,41.5549430847168,0.6296499967575073,0.017134439200162888,0.0010723208542913198,0.6661208868026733,21.521768813160136,21.94415430383279,536.2972376610513,505.26468586401705
0.9013123512268066,1.96463143825531,0.6298490166664124,0.013110129162669182,0.0003556908050086349,0.2736065983772278,17.522889071406354,17.038851341261545,907.0640752341825,980.3083412859651
2.2693843841552734,9.736443519592285,0.20453470945358276,0.018312111496925354,0.0009950656676664948,0.5041990280151367,22.025750552800407,22.61135419212764,487.9202233152649,428.0352361264656
2.613173723220825,14.567522048950195,0.3586171865463257,0.009015950374305248,0.0005909791216254234,0.7750623226165771,24.16864870608958,24.11441596098149,241.13341742867942,247.84016010756304
0.9052060842514038,1.6172065734863281,0.30259770154953003,0.007202152628451586,0.00024189995019696653,0.7356948852539062,23.1655099228875,23.09021609816003,375.7921214609864,383.8106378109956
1.287764310836792,3.5409865379333496,0.18763017654418945,0.005919507704675198,0.0002189130027545616,0.698479175567627,23.923058136700096,24.081602266239965,280.0451540454423,253.6378764540229
0.9793869256973267,2.1226930618286133,0.31684017181396484,0.006324951536953449,9.335539652965963e-05,0.7512471675872803,21.60431493756036,21.346281286565503,548.8449193376284,581.2799859925466
1.2882821559906006,4.302948951721191,0.34054166078567505,0.005693950690329075,0.00011752714635804296,0.5085957050323486,20.86666628618928,21.02947713998084,667.3462515503713,625.4752415258681
0.878139317035675,1.6779944896697998,0.5364129543304443,0.003127686446532607,6.132211274234578e-05,0.8826817870140076,23.295961124169196,23.22922575035897,355.3890764593458,362.63683938423856
6.252290725708008,61.61409378051758,-0.14270424842834473,0.01669984683394432,0.001683910726569593,0.8869212865829468,23.52921028865493,23.55689127377811,328.348925696656,324.56775768943635
2.2845447063446045,18.721702575683594,0.5540310144424438,0.01604737713932991,0.0005680240574292839,0.7420449256896973,19.9146231192193,19.98338687893006,684.3388223189287,681.6169395858153
2.092693328857422,12.165281295776367,0.6155599355697632,0.013661861419677734,0.000360765348887071,0.7611075043678284,17.267570348235814,17.60328801307988,884.491070419472,850.163306908155
0.5589926242828369,1.0224494934082031,0.7296146154403687,0.010026342235505581,0.000418348703533411,0.681602954864502,22.993249242232455,23.461420145065162,399.3887354352278,340.6391605358797
1.7635648250579834,4.513297080993652,-0.9803427457809448,0.004182462114840746,0.00015415587404277176,0.8495347499847412,24.60426375180251,24.64534060377065,162.33002687506104,147.39238197294506
0.7433610558509827,1.4148871898651123,0.29928159713745117,0.006630901247262955,0.00019932213763240725,0.4889979362487793,23.508051350072613,24.02467628731169,329.9761498166545,261.70596773954003
1.600679874420166,4.810536861419678,0.24811255931854248,0.06626345217227936,0.010686558671295643,0.7668935060501099,17.68383022255459,16.984221739032126,843.1270200448137,893.6265481741086
0.9111325740814209,1.5851483345031738,0.06841671466827393,0.0064287264831364155,0.00019298226106911898,0.7956034541130066,22.535058475360785,23.068978984860784,440.38155114345676,379.61137308834606
0.9235935807228088,2.0157721042633057,0.4475947618484497,0.009154289960861206,0.0005371990846469998,0.2272990345954895,24.118753677777757,24.452653822276083,253.98714943887288,190.07517848380124
1.6230885982513428,3.64164662361145,0.18428826332092285,0.012086055241525173,0.0004985557170584798,0.5196680426597595,21.65683663945583,21.161238128089852,531.8672423865287,570.7700070685773
4.060136795043945,40.02473449707031,-0.034073710441589355,0.02165500447154045,0.001158425584435463,0.3586673140525818,20.815325652546314,19.89071452400669,687.7630627877317,754.8737712834295
2.1382741928100586,9.562615394592285,0.4947763681411743,0.008597014471888542,0.00015058185090310872,0.7544069886207581,19.355621348848466,19.309657626231207,759.8554273196694,758.3516859031317
4.514229774475098,53.034645080566406,0.5710605978965759,0.06395985186100006,0.017517248168587685,0.22744137048721313,21.415340799030066,20.501328832073288,550.2306293082182,640.0288836754642
0.7426810264587402,1.1807692050933838,0.4038047790527344,0.009354709647595882,0.00040065712528303266,0.609459400177002,23.050171964214535,22.952210901784984,387.20640700973144,399.02820681783413
1.0636498928070068,2.346625804901123,0.5625274181365967,0.005089426878839731,0.00014362855290528387,0.7347120046615601,22.500633197673224,22.43700314458184,443.42208943768117,448.92726199610996
1.2498095035552979,3.105484962463379,-0.1859445571899414,0.00948602706193924,0.0002161226875614375,-0.11571872234344482,20.55062099955858,20.98025713954457,636.8209857883742,615.1951720527459
3.540792226791382,37.278446197509766,0.18593788146972656,0.010784991085529327,0.0002940728736575693,0.6563473343849182,21.66340608027531,22.084454792387362,538.8576857549622,502.80055735200676
1.9894356727600098,9.351999282836914,0.5665651559829712,0.011014312505722046,0.0002748149272520095,0.6474541425704956,16.61344806819555,17.11515195775233,945.6997307790103,909.8868320472219
5.8331756591796875,70.48194885253906,0.37814611196517944,0.02799810841679573,0.0035073072649538517,0.8138035535812378,23.36813204385915,23.382933470677454,354.12013414436655,351.7728946869787
2.1223177909851074,9.399993896484375,0.2168378233909607,0.009055862203240395,0.00039519392885267735,0.8256005048751831,23.347648002580026,23.576893040503222,350.24747800708815,321.54945356028
1.0367984771728516,3.351116180419922,0.5913057327270508,0.009394004009664059,0.00018204411026090384,0.6666512489318848,20.483211319595938,20.526517349680688,654.2004894379389,654.0681790542537
3.092344045639038,50.91981506347656,0.17447829246520996,0.03006969578564167,0.003156772581860423,0.4028974771499634,21.834510458937554,23.17203555942885,593.5308414166071,444.9742876945876
3.706613302230835,43.283729553222656,0.12077438831329346,0.014174100942909718,0.0006052198586985469,0.3583659529685974,20.6300305571837,21.050815389178016,683.538417709053,645.0743536986532
0.9066410660743713,3.1267454624176025,0.08564865589141846,0.001878279261291027,3.7277492083376274e-05,0.9079216122627258,24.326770031981148,24.29608429470912,218.0405644614795,218.4363933096007
0.5521843433380127,0.8008453845977783,-0.1739335060119629,0.036725834012031555,0.003517548320814967,0.7163435816764832,19.41331732529714,19.4492793693624,775.623398418074,769.8515267657351
0.8132236003875732,2.164497137069702,0.7716697454452515,0.008315582759678364,0.00013685919111594558,0.5933247208595276,18.807685270007394,19.115897546113242,800.8446674521173,782.0655824090766
3.7661685943603516,27.650772094726562,0.3303576111793518,0.015357053838670254,0.0005676799337379634,0.7702195644378662,20.36476988376107,20.43414096336253,650.7512499067898,638.631932043085
2.7340550422668457,17.87033462524414,0.10011112689971924,0.01235022209584713,0.00043542811181396246,0.4975459575653076,21.35064614287748,20.83765553394187,558.2064915608998,609.4778692019707
0.8680360913276672,3.3089599609375,0.7101751565933228,0.006372059695422649,0.00038851198041811585,0.7972798347473145,24.50647278102791,24.476091995397237,181.6427766324499,185.70217708114723
1.40679931640625,5.36319637298584,0.674617350101471,0.011425669305026531,0.00046606906107626855,0.666437029838562,22.82480100479784,22.739015258242866,412.5472556500571,420.0968144042918
1.4870095252990723,5.698675155639648,0.6477725505828857,0.008303375914692879,0.00013057270552963018,0.7557986974716187,19.216122418438452,19.11933515299133,766.8071203481683,773.8400787526183
1.1765815019607544,4.233486652374268,0.08400768041610718,0.003916090354323387,0.00015717529458925128,0.7988421320915222,24.391121311156034,24.4450704507377,202.10768841345543,191.32477710262174
1.2802141904830933,3.01127028465271,0.26790088415145874,0.005290488246828318,0.0001315144036198035,0.8830639719963074,23.420583859384074,23.48878521072551,344.40557793831255,333.9446337135168
