mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.071681261062622,18.210289001464844,0.32212507724761963,0.006834117695689201,0.0004245642339810729,0.6623182892799377,19.777095472068382,20.10371032054514,695.4377350921767,674.4476662113834
3.0218687057495117,24.203594207763672,0.39004307985305786,0.0031137936748564243,9.09039590624161e-05,0.7694756984710693,21.7711818282131,21.985688835689135,528.9698020846084,509.93996050631756
3.3850626945495605,19.461605072021484,0.27344465255737305,0.00496772350743413,0.00022427752264775336,0.817827045917511,19.189630226310502,19.6541583924537,739.3698110696001,701.325150717582
3.5849111080169678,21.747802734375,-0.002192854881286621,0.002459355164319277,3.638467751443386e-05,0.9418968558311462,19.117631089202266,19.512282526659376,777.2889438837049,748.673311777871
1.675300121307373,5.187143325805664,-0.3486562967300415,0.0014703534543514252,2.1198769900365733e-05,0.840936541557312,21.761363307097568,21.71142648228525,537.1434032267276,536.4601073182079
1.8721272945404053,5.584141254425049,-0.16544854640960693,0.00210040551610291,0.00015476364933419973,0.6896247863769531,24.401402779642847,24.370226551957366,200.2552251697793,205.62446991458285
2.4427599906921387,11.932847023010254,0.42189788818359375,0.005217737518250942,0.0002076915407087654,0.8261287212371826,17.512176037310773,17.140746550237537,863.7960749601633,905.5342181620889
0.7777843475341797,1.2862024307250977,0.42119061946868896,0.0021870178170502186,4.2907344322884455e-05,0.646514892578125,19.480988492982647,19.70271228667182,729.6162298571361,695.8395087461345
1.1422055959701538,3.0664517879486084,0.5776057243347168,0.0009049661457538605,1.1202003406651784e-05,0.8598330616950989,23.40541089149398,23.621947610373084,342.27101039466197,320.40389915646983
2.4635531902313232,17.32913589477539,0.4534943103790283,0.0051164040341973305,0.0002442413242533803,0.8415228128433228,18.746507653663055,19.69869044785614,762.0886820725374,690.3274515401778
1.400108814239502,6.6134514808654785,0.3391255736351013,0.0016981421504169703,4.33800887549296e-05,0.7782583832740784,22.39485862543919,22.34525094761707,455.02302963754926,458.1096142603066
2.0064616203308105,13.34286117553711,0.48825401067733765,0.0019404505146667361,0.00016923762450460345,0.8358988761901855,24.297716184974885,24.291202346574526,218.30686551437685,219.66190443522333
2.513936996459961,20.273099899291992,0.6610500812530518,0.017328709363937378,0.002207900397479534,-0.1931072473526001,19.950298199681917,19.64932956961848,684.6333095733014,717.4822068985419
0.7963963150978088,1.6256113052368164,0.4134361147880554,0.0019137293566018343,3.1380892323795706e-05,0.5940138101577759,20.367658256690827,20.253698362771015,699.6905559843468,690.5206767026101
1.8491878509521484,8.550333023071289,0.4107191562652588,0.006203948520123959,0.000407993677072227,0.4040031433105469,22.052438048704623,22.121040446441658,488.84435785772445,485.56210781345527
0.568293571472168,4.673925876617432,0.4601215124130249,0.003494793549180031,0.00011454465857241303,0.2302810549736023,22.34735385602723,22.829103381188173,468.5552459396984,420.85013509634445
1.0864179134368896,2.8565361499786377,0.6862722635269165,0.003795225638896227,8.346288814209402e-05,0.771354615688324,14.897869783907552,15.40448362207655,1104.426687586137,1061.056945323771
1.0084812641143799,6.266239166259766,0.7493029832839966,0.0017187751363962889,3.4936478186864406e-05,0.9338783025741577,20.833651871620937,20.98069417749259,595.7478581097189,579.5154418481684
1.3706259727478027,4.853789329528809,0.6907970309257507,0.0022946270182728767,3.7500587495742366e-05,0.876720666885376,19.33272792433561,19.16349447602058,759.9686339643056,767.6605511606945
1.8323521614074707,7.497748374938965,0.3195831775665283,0.0021873372606933117,3.5773107811110094e-05,0.8836197257041931,18.199575875128073,18.412870357830215,810.1493935576492,798.4388849875418
0.9552783966064453,1.8503607511520386,0.5616869926452637,0.002622209722176194,0.0001724486064631492,0.5978235006332397,23.729846247370375,23.63443838174512,303.3428344824947,315.7795051462692
7.087841987609863,197.51983642578125,0.3165088891983032,0.01127072423696518,0.0009694669861346483,0.5522419214248657,20.267337509247195,19.691259773526962,727.8334152812072,724.8867035706114
0.4565746784210205,0.28001347184181213,-0.35191524028778076,0.0013088949490338564,2.633396979945246e-05,0.8369998931884766,21.936945693180743,22.330254027792556,495.2065113500777,454.654164128826
2.1997880935668945,14.94260025024414,0.5189954042434692,0.004290378652513027,0.00013053184375166893,0.7259529829025269,18.23220744153467,17.881649453112917,951.9836024968913,974.5700606031077
0.7354704141616821,1.0820584297180176,0.4176081418991089,0.00233060447499156,7.631993503309786e-05,0.7222394943237305,23.082352449832353,22.562222139603225,402.82806923439557,457.34482175121946
0.6250089406967163,0.7034978866577148,0.4093165397644043,0.0016113442834466696,4.2562845919746906e-05,0.7985392212867737,23.013470368717908,22.459572763690378,393.86152482978605,452.4690328744031
4.588028430938721,41.00076675415039,-0.06341278553009033,0.0069895959459245205,0.0007253580261021852,0.48376911878585815,21.866986526097328,22.26222153123406,498.4093006668491,465.205945252581
1.9545743465423584,8.890388488769531,0.2866412401199341,0.013892384245991707,0.002328457310795784,0.906826913356781,23.38432522074379,23.776557691893046,357.21345577495197,303.0681009313294
4.379981994628906,63.0333251953125,0.432850182056427,0.00862869806587696,0.0003631377185229212,0.6670930981636047,14.890876018934057,14.186309758422512,1319.0528868228496,1369.1536755584364
2.977893352508545,13.663238525390625,-0.6470587253570557,0.004015080630779266,0.00020984573347959667,0.7221786379814148,23.084819221153484,23.073985715564447,390.60782246733174,385.4673230602328
0.6044959425926208,0.7545725107192993,0.4452217221260071,0.00116380222607404,1.988303120015189e-05,0.8869280219078064,22.36046237085577,22.292866593911146,458.0650407816009,462.39807787813226
1.0403625965118408,3.643165111541748,0.4061516523361206,0.0011592822847887874,3.4473308915039524e-05,0.7562761902809143,23.998445039234102,23.874349368677223,265.7037048017714,282.35994706940534
3.4059627056121826,29.028968811035156,0.6332325339317322,0.007545053027570248,0.0005105305463075638,0.7319391965866089,19.055395309067762,18.804408370001628,819.441061427612,864.1602368937146
0.6587376594543457,0.803529679775238,0.5627539157867432,0.001107136020436883,1.2891270671389066e-05,0.7584039568901062,22.710293920258962,22.417142231422677,423.7011972057041,451.1842793919343
2.1935949325561523,37.38957214355469,0.6667730212211609,0.00436730170622468,0.0002316293102921918,0.841469407081604,21.366090224548824,21.974831552561653,554.0518098407748,501.9027361167895
1.0728747844696045,2.46150803565979,0.5362337827682495,0.003713563084602356,9.025477629620582e-05,0.633350133895874,16.955475183332865,17.06410457065745,958.0229584960979,978.1552302368661
2.22959041595459,9.08234977722168,0.2579740285873413,0.005476793739944696,0.0003075867716688663,0.655674934387207,22.08141308642519,22.59169056596311,481.72751662058437,430.1427840686757
3.0266261100769043,18.097436904907227,0.20320111513137817,0.0019556498154997826,7.580148667329922e-05,0.9068968892097473,24.06233425510132,24.08978116546958,256.58239997088197,251.68195671419497
1.0174483060836792,1.8631759881973267,0.1965261697769165,0.001703942660242319,4.240377893438563e-05,0.8561849594116211,23.309074884102657,23.102893491712663,359.10226706690685,383.04928226861034
1.1687289476394653,2.9884886741638184,0.31438374519348145,0.002057027304545045,7.346284110099077e-05,0.7000442743301392,23.84575520182096,24.10409628397592,289.2869138937007,250.15215105813925
0.8804186582565308,1.6096673011779785,0.4819505214691162,0.00170887541025877,2.0437264538486488e-05,0.8642770051956177,21.141093651643875,21.348431397107433,584.5155808848789,580.9876833269924
1.395324945449829,4.221402168273926,0.35303932428359985,0.004021128639578819,9.619176125852391e-05,0.49854570627212524,17.569983533023667,16.68974118009619,1137.4960321758622,1298.4181561518271
0.8464418053627014,1.5272455215454102,0.578061044216156,0.0009835378732532263,1.6185298591153696e-05,0.9187598824501038,23.2353053211715,23.255125481802352,362.29031908968005,359.8893276635277
5.8244428634643555,56.82444763183594,-0.05387473106384277,0.004507765173912048,0.00038993803900666535,0.9287452697753906,23.521079505319953,23.519281662737026,330.68821292008425,329.1077322701549
2.5466654300689697,21.707183837890625,0.4829139709472656,0.003972136415541172,0.000144068559166044,0.8682825565338135,19.957409566717544,19.954185841309265,679.222154604621,685.8746506503863
2.1121835708618164,12.967206001281738,0.5902180075645447,0.0038909490685909986,0.00010377031867392361,0.8840428590774536,17.746394319149413,17.531587085097094,849.2858042954662,855.5260545329404
0.5371743440628052,1.0488965511322021,0.7226207852363586,0.0019504961092025042,6.2931067077443e-05,0.84024977684021,23.322940516244095,23.45089320570933,361.46729863666997,342.0049148667653
1.8642148971557617,4.8480072021484375,-1.127206802368164,0.000848755706101656,2.1343217667890713e-05,0.9218301773071289,24.65303506641608,24.634646883369207,145.92236607560284,150.08694872465807
0.7266077995300293,1.4350637197494507,0.2892892360687256,0.0018068779027089477,4.943021122016944e-05,0.6186821460723877,23.475058539811663,24.053189383471665,334.0951313716465,257.4543922269333
1.5656373500823975,4.791419982910156,0.2511005401611328,0.020701225847005844,0.0034574512392282486,0.8548778295516968,17.57925783671811,16.841365893726966,847.0946273577256,904.6897983416825
0.8384178280830383,1.253796100616455,0.2631506323814392,0.0014006129931658506,2.0919143935316242e-05,0.9363624453544617,22.507903288927768,23.095746817987145,443.550483904918,376.66429005629703
0.9100997447967529,1.8974668979644775,0.48001527786254883,0.0021569093223661184,9.499973384663463e-05,0.5082824230194092,24.09340615321822,24.434074336036772,252.10889276097248,193.754759559158
1.7089473009109497,3.924914598464966,0.12083756923675537,0.0028988453559577465,9.655953908804804e-05,0.6979672908782959,21.736561494450854,21.340207259939362,521.4099486916641,556.9253990634134
4.337281227111816,43.59379196166992,-0.1262834072113037,0.005002443678677082,0.00018359257956035435,0.6754773259162903,19.499725199399823,19.99109894820814,832.9851601147218,744.6389236020814
1.9081403017044067,7.96193790435791,0.5793452858924866,0.002542848000302911,4.962530510965735e-05,0.8611993193626404,19.693421657336042,19.394852227797436,726.1292655050127,752.1453317344161
5.362191200256348,67.93377685546875,0.45055776834487915,0.017838312312960625,0.003651690436527133,0.40320247411727905,20.367355596457838,19.146287925242238,742.3432527482781,907.2606776963677
0.7809914350509644,1.1663130521774292,0.4111040234565735,0.0019754073582589626,7.468794501619413e-05,0.7446913123130798,23.082911689355534,23.004202757660952,384.3040882099546,392.87618297352975
0.8939722776412964,1.9205430746078491,0.6419604420661926,0.0012259111972525716,3.0134095140965655e-05,0.8332070112228394,22.437918514732253,22.453381491470555,449.9518694022959,447.2710206937416
1.348276138305664,3.4402356147766113,-0.3137814998626709,0.0017641568556427956,2.6911224267678335e-05,0.6278657913208008,21.012256391260134,20.817902651846246,592.0993115132145,630.4741614707348
3.1064200401306152,28.403820037841797,0.37973612546920776,0.003233121009543538,0.00010689710325095803,0.7246533036231995,21.84372186617037,21.98621509528042,522.8165354243177,511.00933878289294
1.938082218170166,9.80931568145752,0.5453699827194214,0.0022019492462277412,3.638791531557217e-05,0.9218434691429138,16.977948295789112,17.1094525665075,911.0294822551804,909.4892549137468
5.566467761993408,63.2633171081543,0.44183528423309326,0.005340886767953634,0.00041483365930616856,0.9289811849594116,23.43708405861864,23.37977932868888,345.8970519480023,352.6162102793439
1.8951482772827148,8.504039764404297,0.29148441553115845,0.002669005189090967,9.864037565421313e-05,0.8630346655845642,23.317811529724782,23.52895591567631,353.105440289108,327.4312348697647
0.9958034157752991,2.9579339027404785,0.6392573118209839,0.0028287284076213837,5.279951437842101e-05,0.8066968321800232,20.496608920690182,20.54818266013327,651.0960255884946,653.2410154339937
3.35347318649292,49.0411491394043,0.20493561029434204,0.00776526378467679,0.0003407151089049876,0.8084429502487183,18.751185105575768,18.730253444252156,1087.4738231771269,1174.5226110537355
3.7723464965820312,42.47694778442383,0.13716262578964233,0.006881797220557928,0.0002411145542282611,0.535222589969635,19.79536331076337,18.988219252296823,823.7126481038522,905.8512953237529
0.8812785148620605,2.4782378673553467,0.2752911448478699,0.0006413058727048337,1.1315873962303158e-05,0.918585479259491,24.304383324218122,24.293249630745315,217.263392910951,218.88801625338397
0.5832411646842957,0.8876875638961792,-0.3012326955795288,0.012249108403921127,0.00094586331397295,0.8750706911087036,17.145064194303842,17.37994742154015,1025.1132653169866,1010.6924848847782
0.8032713532447815,1.830359697341919,0.8069174885749817,0.002468558494001627,5.4680785979144275e-05,0.7579774260520935,19.444932200972882,18.516398690175482,743.2647871979766,849.6024461232474
3.7227439880371094,22.45206069946289,0.45625925064086914,0.003309586551040411,9.424742893315852e-05,0.9265579581260681,19.99253662858095,20.43418418147326,676.5476659155735,638.7786990256602
2.858475685119629,18.988855361938477,0.04378622770309448,0.002622452098876238,5.913856512052007e-05,0.8402607440948486,21.291122492877946,20.761868350545186,570.3308965964596,619.1243882072536
0.8520446419715881,3.1209142208099365,0.7266457080841064,0.002041565254330635,0.00013405049685388803,0.7708984613418579,24.530628828841863,24.46455727966791,174.68603128277022,188.06752158399158
1.5592668056488037,5.982208251953125,0.6370621919631958,0.0026013057213276625,8.469904423691332e-05,0.8145356774330139,22.790461576352076,22.702715524210188,416.2344011787747,423.76963679317646
1.468242883682251,5.340658187866211,0.6699010729789734,0.002741004806011915,4.986044950783253e-05,0.8481974005699158,19.365700087582404,19.046176842633077,758.3690418801801,779.4011517893039
1.1059486865997314,3.9036784172058105,0.1553676724433899,0.0006766228470951319,1.1830900803033728e-05,0.9402146339416504,24.32239875065498,24.426320515056183,213.9811309020037,195.03446069174316
