mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.8769670724868774,6.240453720092773,0.11977404356002808,0.011949611827731133,0.0007577688083983958,0.4019298553466797,,,,
6.0704545974731445,91.35324096679688,-0.27771449089050293,0.014402682892978191,0.0006578776519745588,0.43422645330429077,,,,
1.4653295278549194,8.578263282775879,0.828917920589447,0.014205547980964184,0.0006859001005068421,0.5726379156112671,,,,
2.5524544715881348,11.04825496673584,-0.4730185270309448,0.005551325157284737,0.00025029698736034334,0.5836750864982605,,,,
4.054311275482178,42.542213439941406,0.46941691637039185,0.017783645540475845,0.000807541364338249,0.5910657644271851,,,,
1.3097007274627686,3.279778003692627,0.6572262048721313,0.00584550853818655,0.00012338334636297077,0.5321879386901855,,,,
0.884656548500061,1.074047327041626,0.4267579913139343,0.007318204268813133,0.00023276300635188818,0.6210572123527527,,,,
0.16613629460334778,0.051648933440446854,0.0127449631690979,0.010472381487488747,0.000336800585500896,-0.26765263080596924,,,,
0.8230180144309998,1.2497663497924805,0.6320619583129883,0.003753455588594079,6.050557567505166e-05,0.7889117002487183,,,,
3.9287819862365723,36.8442497253418,0.5467430353164673,0.02635747753083706,0.00191190792247653,0.5816195011138916,,,,
1.4252054691314697,4.5812811851501465,0.7004503011703491,0.008800194598734379,0.0002895965881180018,0.28655362129211426,,,,
0.9112063646316528,1.4895780086517334,0.4625720977783203,0.006417731288820505,0.0001670674537308514,0.6664783954620361,,,,
4.37672758102417,80.38756561279297,0.5846554040908813,0.013782784342765808,0.0005873556365258992,0.6794283390045166,,,,
2.3088266849517822,12.398415565490723,0.35192257165908813,0.008933866396546364,0.00025691385963000357,0.40549182891845703,,,,
3.9060051441192627,56.14010238647461,0.34442979097366333,0.021148575469851494,0.0013980873627588153,0.6461410522460938,,,,
3.1723434925079346,25.1146297454834,-0.18444430828094482,0.04753895476460457,0.00646898103877902,0.6838424205780029,,,,
9.319960594177246,203.4889373779297,0.4279189705848694,0.05295877158641815,0.007188210729509592,0.5962229371070862,,,,
1.161370873451233,3.9631519317626953,0.25562477111816406,0.09097699075937271,0.022374698892235756,0.16200095415115356,,,,
1.2892950773239136,5.15113639831543,0.5680394768714905,0.014325404539704323,0.0006188518600538373,0.33998215198516846,,,,
0.30729901790618896,0.23163290321826935,-0.5610111951828003,0.02214622125029564,0.001592914224602282,0.6899895668029785,,,,
2.8770017623901367,32.992828369140625,0.7098238468170166,0.022184083238244057,0.0013877250021323562,0.46862465143203735,,,,
5.662902355194092,99.00170135498047,0.5117238759994507,0.034795984625816345,0.0035948632284998894,0.6682634949684143,,,,
3.5345141887664795,36.76020050048828,0.36811184883117676,0.022398294880986214,0.0019152911845594645,0.031041324138641357,,,,
12.873578071594238,396.755615234375,0.18487930297851562,0.038432132452726364,0.008008583448827267,0.5687676668167114,,,,
2.5418922901153564,21.556869506835938,0.674514651298523,0.011567210778594017,0.000383480655727908,0.758362889289856,,,,
5.290074825286865,52.357269287109375,0.5028722882270813,0.019876401871442795,0.0031648590229451656,0.844385027885437,,,,
1.1347721815109253,3.6368370056152344,0.7291994094848633,0.004959496203809977,8.729644468985498e-05,0.7180724143981934,,,,
0.28148457407951355,0.21931400895118713,0.029975295066833496,0.04480176419019699,0.005136529915034771,0.2822221517562866,,,,
5.541838645935059,92.44225311279297,0.43122929334640503,0.022343287244439125,0.0019551587756723166,0.6623597145080566,,,,
1.784163475036621,10.346026420593262,0.5055702328681946,0.008638456463813782,0.0002879250387195498,0.6216202974319458,,,,
7.503724098205566,157.3103485107422,0.45811980962753296,0.027348261326551437,0.0022850127425044775,0.7794933319091797,,,,
3.734697103500366,39.99095916748047,0.42538875341415405,0.0188727006316185,0.0009232116863131523,0.6400949358940125,,,,
1.7726973295211792,11.589149475097656,0.6527419090270996,0.014728952199220657,0.0006520264432765543,0.19295114278793335,,,,
3.9233715534210205,45.327247619628906,0.41118478775024414,0.017977289855480194,0.001011609099805355,0.5383122563362122,,,,
3.221919298171997,33.96327209472656,0.4276679754257202,0.011505982838571072,0.0003724333655554801,0.8276361227035522,,,,
7.384778022766113,164.89930725097656,0.16424745321273804,0.03854712098836899,0.007501070387661457,0.5697025060653687,,,,
0.8806403279304504,2.0641047954559326,0.28151774406433105,0.042839016765356064,0.0067194243893027306,0.7711944580078125,,,,
6.990763187408447,154.69358825683594,0.39401572942733765,0.01926737278699875,0.0012526612263172865,0.8027710318565369,,,,
1.4926515817642212,7.899801731109619,0.650741457939148,0.007931625470519066,0.0002479233662597835,0.5234370231628418,,,,
5.676607131958008,64.71969604492188,0.2910155653953552,0.03525213524699211,0.004265575669705868,0.39002925157546997,,,,
0.12965956330299377,0.04124767705798149,-0.33252036571502686,0.02460445836186409,0.0017866516718640924,0.7805903553962708,,,,
4.8916401863098145,109.98870086669922,0.30679863691329956,0.01536636147648096,0.0007842546910978854,0.6745940446853638,,,,
3.808577060699463,41.01197052001953,0.4307243227958679,0.020104775205254555,0.0013753247912973166,0.4575059413909912,,,,
2.4564075469970703,13.203218460083008,0.3367271423339844,0.008387050591409206,0.000317630561767146,0.6475871205329895,,,,
1.3476611375808716,3.5119290351867676,-0.03634905815124512,0.004691207315772772,9.229758870787919e-05,0.4556724429130554,,,,
1.8990525007247925,9.693220138549805,0.6020473837852478,0.016772357746958733,0.001541816396638751,0.6365192532539368,,,,
0.9940145611763,2.31953501701355,0.33509349822998047,0.01158280111849308,0.00047710008220747113,0.30389249324798584,,,,
0.7481850385665894,1.3872644901275635,0.4698593020439148,0.0037961737252771854,4.695746974903159e-05,0.7514474391937256,,,,
2.7684032917022705,10.773984909057617,-4.073026180267334,0.012543830089271069,0.0004206796584185213,-1.0640056133270264,,,,
4.7434611320495605,48.08305358886719,0.27457302808761597,0.057702887803316116,0.012611663900315762,-0.29261553287506104,,,,
0.8293209075927734,1.9470293521881104,0.540235161781311,0.012152300216257572,0.0004292108060326427,-0.7781022787094116,,,,
2.245927572250366,16.886985778808594,0.3321208953857422,0.008012166246771812,0.00023593362129759043,0.6386851668357849,,,,
2.5258774757385254,21.868886947631836,0.6921655535697937,0.015731206163764,0.0007211369229480624,0.6086264848709106,,,,
1.2043243646621704,2.175016403198242,-0.31069159507751465,0.011540548875927925,0.0004954721662215889,0.4587652087211609,,,,
1.9505573511123657,9.931032180786133,-0.08257925510406494,0.008071689866483212,0.00019252269703429192,0.5400639772415161,,,,
5.249438762664795,61.466548919677734,0.07534652948379517,0.03258325532078743,0.003509721253067255,0.1545161008834839,,,,
1.4012959003448486,6.165319919586182,0.6441447734832764,0.011821187101304531,0.0003905722114723176,0.7568256258964539,,,,
3.638523817062378,23.717931747436523,0.032720208168029785,0.011196393519639969,0.0007401927141472697,0.8148256540298462,,,,
0.8006796836853027,0.967541515827179,-0.23619747161865234,0.004232063889503479,8.332310972036794e-05,0.6737816333770752,,,,
1.2077420949935913,8.699774742126465,0.30724072456359863,0.0061009591445326805,0.0003100037283729762,0.6234330534934998,,,,
3.855125904083252,32.45003890991211,0.31204020977020264,0.014577152207493782,0.0006393869407474995,0.6229567527770996,,,,
4.181098461151123,38.23905563354492,0.4415186643600464,0.0264174435287714,0.0027122015599161386,0.6762663722038269,,,,
3.8520748615264893,53.9808464050293,0.5479475259780884,0.03286310285329819,0.0029662668239325285,0.25318777561187744,,,,
1.3877474069595337,4.519925117492676,0.445528507232666,0.007612430024892092,0.00021444291633088142,0.22050189971923828,,,,
1.8210525512695312,6.23118257522583,0.7239028215408325,0.022299669682979584,0.0034324778243899345,0.764014482498169,,,,
3.8535115718841553,26.632715225219727,0.6029321551322937,0.03510834649205208,0.0046227904967963696,0.25539445877075195,,,,
1.2492433786392212,3.3141274452209473,0.5353806018829346,0.010855937376618385,0.0005337797338142991,0.6243957877159119,,,,
0.632632851600647,0.8969255685806274,0.7854881882667542,0.011175272986292839,0.0006187315448187292,0.3141633868217468,,,,
0.8604046106338501,2.0654609203338623,0.2643139958381653,0.03141387179493904,0.0028061510529369116,0.6301862597465515,,,,
2.8803164958953857,37.464813232421875,0.7579296827316284,0.012196377851068974,0.0005287250387482345,0.7424646615982056,,,,
0.8415895700454712,1.0313853025436401,-0.9081424474716187,0.004650135524570942,8.517011883668602e-05,0.5520069599151611,,,,
7.347350597381592,290.7748718261719,0.3015483021736145,0.010694857686758041,0.0005594383110292256,0.9164872169494629,,,,
1.5731534957885742,5.303989410400391,0.5174234509468079,0.00704711489379406,0.0002140185097232461,0.17978084087371826,,,,
1.1466172933578491,3.327326536178589,0.4813518524169922,0.0070181554183363914,0.00026956191868521273,0.806510865688324,,,,
4.676076412200928,61.196327209472656,0.2772418260574341,0.02403917722404003,0.0026894682087004185,0.4173487424850464,,,,
1.1097044944763184,2.70695424079895,0.5148714780807495,0.005943750962615013,0.00010606041905703023,0.4695829153060913,,,,
0.8301771283149719,1.6958259344100952,0.12590354681015015,0.034455131739377975,0.0035363263450562954,0.7586572170257568,,,,
2.290074348449707,18.384185791015625,-1.0218331813812256,0.009582633152604103,0.0003043813048861921,-0.5704957246780396,,,,
4.081045627593994,108.27864837646484,0.6267838478088379,0.011581934057176113,0.00042065122397616506,0.7385857701301575,,,,
1.2107679843902588,2.15382981300354,-0.19227933883666992,0.013793977908790112,0.0008443489205092192,-0.901254415512085,,,,
0.473201185464859,0.4055040776729584,-0.027765393257141113,0.0058126989752054214,0.00013758603017777205,0.4141033887863159,,,,
0.49439048767089844,0.4372928738594055,-0.21726644039154053,0.00402675848454237,6.574354483745992e-05,0.5681537389755249,,,,
1.2500650882720947,3.4134433269500732,0.40007662773132324,0.005937620066106319,0.00013313628733158112,0.6821414232254028,,,,
1.4410291910171509,3.530447006225586,0.5688666105270386,0.012361186556518078,0.0014382024528458714,0.8371326327323914,,,,
0.6036797761917114,0.5755399465560913,-0.5747078657150269,0.010441748425364494,0.0003164408844895661,-0.7819756269454956,,,,
3.243837356567383,29.527408599853516,0.15650689601898193,0.023002343252301216,0.0017735466826707125,0.3799092173576355,,,,
0.4701139032840729,0.41408443450927734,0.7454302310943604,0.0074249934405088425,0.00031700596446171403,0.6613093614578247,,,,
1.6911529302597046,6.503091335296631,0.5139350891113281,0.008630172349512577,0.00023407128173857927,0.6433253288269043,,,,
1.5131070613861084,10.43187427520752,0.535758376121521,0.009667137637734413,0.00028444104827940464,0.540330171585083,,,,
1.7941051721572876,11.763973236083984,0.4015315771102905,0.005987613927572966,0.00011474628990981728,0.6821797490119934,,,,
4.397002696990967,30.71803855895996,-0.5908409357070923,0.013262849301099777,0.0008562608854845166,0.4973905682563782,,,,
4.103627681732178,32.381168365478516,0.14801836013793945,0.007557321339845657,0.00018807724700309336,0.597885012626648,,,,
0.8072237968444824,1.1724357604980469,0.2326684594154358,0.007833774201571941,0.00019994321337435395,8.481740951538086e-05,,,,
2.2425923347473145,15.213579177856445,0.36281782388687134,0.005681462120264769,0.00020622389274649322,0.8871159553527832,,,,
2.253962516784668,17.211139678955078,0.6363376379013062,0.016460180282592773,0.0010175429051741958,0.6444681882858276,,,,
4.8098626136779785,54.5191764831543,0.38258689641952515,0.013795698061585426,0.0016606284771114588,0.6825957298278809,,,,
3.1488757133483887,24.42833709716797,0.2268107533454895,0.010491467081010342,0.00037014533882029355,0.47621995210647583,,,,
2.2535781860351562,11.987944602966309,0.3385450839996338,0.014310282655060291,0.0007042511133477092,0.3187827467918396,,,,
0.6293960213661194,0.6886009573936462,-0.6593103408813477,0.0053437137976288795,6.19004713371396e-05,-1.4485599994659424,,,,
0.546893835067749,1.5561003684997559,0.5776880979537964,0.007936687208712101,0.0005177950952202082,0.25118881464004517,,,,
0.5849074721336365,0.6074513792991638,0.12342071533203125,0.008077952079474926,0.0002487991005182266,0.10519558191299438,,,,
0.839467465877533,1.3620315790176392,0.28816455602645874,0.00794538389891386,0.000847731891553849,0.37379521131515503,,,,
2.0468387603759766,12.94178295135498,0.8212528228759766,0.010560940019786358,0.00031951192067936063,0.7387121319770813,,,,
2.0507378578186035,8.997894287109375,0.5360449552536011,0.013186875730752945,0.0008049422758631408,0.5279111862182617,,,,
12.172849655151367,289.3520202636719,-1.309213399887085,0.012771791778504848,0.00048089923802763224,0.7537961006164551,,,,
1.2248814105987549,3.258460283279419,-0.10715305805206299,0.05339987948536873,0.010806018486618996,0.5182530879974365,,,,
4.7635111808776855,44.413307189941406,-0.12835490703582764,0.009924329817295074,0.0003163182991556823,0.32409965991973877,,,,
0.543735921382904,0.5367068648338318,0.7346901893615723,0.006553415674716234,0.00019109366985503584,0.7288400530815125,,,,
1.0036100149154663,2.416256904602051,0.6690853834152222,0.005554265808314085,0.00012392818462103605,0.9041315913200378,,,,
0.6578506827354431,0.7612771987915039,0.13909196853637695,0.003183419816195965,4.5161181333241984e-05,0.6263555288314819,,,,
1.5288699865341187,5.23781156539917,0.5513845682144165,0.005898680072277784,0.0001187766101793386,0.6860628128051758,,,,
2.5279409885406494,24.282033920288086,0.16762417554855347,0.01029917411506176,0.0005127982585690916,0.1704035997390747,,,,
2.993389844894409,32.813873291015625,0.5077197551727295,0.011061296798288822,0.0004172181652393192,0.6547033786773682,,,,
1.4032028913497925,7.488502502441406,0.5031419992446899,0.0043373145163059235,7.72704224800691e-05,0.8074001669883728,,,,
2.92661452293396,19.985279083251953,0.35010379552841187,0.007073444314301014,0.00015531379904132336,0.7490649223327637,,,,
0.7703490257263184,1.2110981941223145,0.32605576515197754,0.006665071472525597,0.00025349785573780537,0.6789931058883667,,,,
0.44636496901512146,0.4150395393371582,-0.13269948959350586,0.004325980320572853,0.00012983853230252862,-0.5944483280181885,,,,
0.4706747233867645,0.4135478436946869,-0.3374917507171631,0.0016551984008401632,1.572209657751955e-05,0.5437712669372559,,,,
0.5059729814529419,0.5007289052009583,-0.308135986328125,0.006031799595803022,0.00022074022854212672,-0.6944010257720947,,,,
0.37483468651771545,0.23795108497142792,0.125837504863739,0.0020039391238242388,4.3424490286270157e-05,0.4303334951400757,,,,
1.3693655729293823,6.515946388244629,0.572520911693573,0.008874593302607536,0.0002299444895470515,0.7807802557945251,,,,
4.186493873596191,64.77007293701172,0.20307886600494385,0.026952046900987625,0.002873880323022604,-0.17652952671051025,,,,
1.1662428379058838,3.8641345500946045,0.7596721649169922,0.02040335163474083,0.0020175122190266848,0.49431556463241577,,,,
0.861781895160675,3.16326904296875,0.5865082144737244,0.008765711449086666,0.0002594160323496908,0.7889967560768127,,,,
4.4341325759887695,92.3986587524414,0.12848758697509766,0.033021584153175354,0.007131470367312431,0.007816016674041748,,,,
2.638672351837158,15.841590881347656,0.6184848546981812,0.013217597268521786,0.0008586745243519545,0.4642995595932007,,,,
6.108998775482178,71.38792419433594,0.25018471479415894,0.025853101164102554,0.002841547830030322,0.38873547315597534,,,,
1.7645796537399292,8.333417892456055,0.5218397378921509,0.015582735650241375,0.0016378781292587519,0.6596533060073853,,,,
1.6412550210952759,4.79497766494751,0.14039528369903564,0.008917281404137611,0.0005422509857453406,0.7079799175262451,,,,
2.2105507850646973,10.15906810760498,0.39099347591400146,0.016918547451496124,0.0019826083444058895,0.7303178310394287,,,,
