mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.166102409362793,2.240929126739502,0.4507126212120056,0.014316748827695847,0.001564709236845374,0.7073248624801636,23.47933616854374,23.790556328058315,345.5442750118063,295.08344674770285
0.9015313386917114,1.8427525758743286,0.8053065538406372,0.03537515923380852,0.007380509749054909,0.42619746923446655,23.78020698863196,23.9613013390571,297.2681432920376,270.50840345058225
0.4660460650920868,0.37127476930618286,-0.033843398094177246,0.005186953116208315,0.0003182931977789849,0.48158663511276245,24.47989702984039,24.75385326694752,196.88063792508706,117.3180001377802
1.0962015390396118,2.5400826930999756,0.4647648334503174,0.019610123708844185,0.0029581913258880377,0.6254684329032898,23.49685015203154,23.622836209436755,342.11574227409767,317.62565959290197
4.033758640289307,37.07127380371094,0.5947089195251465,0.013338789343833923,0.0003745678113773465,0.8838995695114136,19.271536980470177,19.320694655007028,756.8586040567404,752.9284721908361
1.9053514003753662,5.973345756530762,-0.8585376739501953,0.005757191218435764,0.0002091614733217284,0.7604442238807678,24.123381738452462,24.331494603640373,253.58939571677726,213.17847139451646
1.405583381652832,3.7666940689086914,0.21707892417907715,0.014269405975937843,0.0011006249114871025,0.7299259901046753,23.227478688732674,23.545703883400428,377.8474800970101,325.7824883479801
0.9394637942314148,1.433938980102539,0.822245717048645,0.00332578900270164,0.00010823859338415787,0.9718869924545288,24.134051385702897,24.437748600887996,274.4053055228626,192.61524110432305
6.350518226623535,73.24746704101562,0.269074022769928,0.05705157667398453,0.013077797368168831,0.5067903995513916,22.35187154128098,22.83562079854771,471.22124780172834,409.4005289045397
1.0086982250213623,3.0655677318573,0.7014471888542175,0.007558422163128853,0.00013148013385944068,0.904962420463562,15.620177516886304,15.84631424557844,1036.3233579494708,1023.2079012440532
6.424759864807129,146.02542114257812,0.28979605436325073,0.01576956734061241,0.0006855491083115339,0.6039672493934631,20.934799384405594,20.654098329498076,600.0856551280687,639.8438664092812
6.7147016525268555,213.27915954589844,0.004282951354980469,0.025335874408483505,0.0028629587031900883,0.807582676410675,23.564589796134165,23.601747422622168,330.936067475505,324.8297973022913
1.0020241737365723,1.6573439836502075,0.3586515188217163,0.003975897096097469,8.214443369070068e-05,0.8493974208831787,22.38023716549778,22.29822436742849,458.9512781915975,459.84247953219267
1.8609213829040527,11.62062931060791,0.5431666970252991,0.010606728494167328,0.0014493773924186826,0.6900291442871094,24.51850042852452,24.622860494842612,187.10699120385667,152.99235140113117
0.583900511264801,0.46479180455207825,-0.3887070417404175,0.004551609978079796,9.74334980128333e-05,0.5832843780517578,21.71611803752945,22.064568420670867,515.2682796120204,480.0603804445135
2.7835283279418945,13.323992729187012,0.32477664947509766,0.021536579355597496,0.0016659925458952785,0.7811165452003479,23.057680300617996,22.930306134552254,422.89800182883204,458.45311220582283
5.997260570526123,99.6585464477539,0.1084854006767273,0.060237567871809006,0.010415532626211643,0.1269415020942688,20.462669385567068,17.981759107734497,732.4026818678174,924.3530775578239
0.48658615350723267,0.6516676545143127,0.7689832448959351,0.008308876305818558,0.00037907756632193923,0.37176114320755005,22.971626485521796,23.165438511885217,400.0516941952586,377.4044611654523
2.4559059143066406,26.1315860748291,0.6769528388977051,0.010285304859280586,0.0002947982866317034,0.9014700055122375,19.365472841135713,19.53648657527267,793.0774425920694,787.1971235658542
2.992861032485962,24.316112518310547,0.7107983231544495,0.010736803524196148,0.0003833923547063023,0.8782892227172852,20.448861776410197,20.39127327292259,636.9839697573024,643.9596237330725
0.8512207269668579,1.5027031898498535,0.753277063369751,0.016078408807516098,0.0018746732966974378,-0.8162930011749268,23.374041859582228,24.13056916755822,351.8596444103372,245.21327322225704
2.72314190864563,50.53032684326172,0.4152347445487976,0.009813186712563038,0.0002603356842882931,0.7344954609870911,19.641405078224526,19.83218881475389,736.4066777168488,722.1911979219445
6.4534912109375,67.99612426757812,-0.2649190425872803,0.026332994922995567,0.005111990496516228,0.826988697052002,22.818688921863384,23.05351035093144,413.341334446892,381.72887656744615
0.6381535530090332,1.0263452529907227,0.029613792896270752,0.018897708505392075,0.002211314858868718,0.5921496152877808,23.164139136372057,23.2550682591706,385.08287346920923,361.0537240841707
0.8786413669586182,2.35512638092041,0.9202107787132263,0.009338166564702988,0.00024839659454301,0.788830041885376,20.506076646125877,20.45307573370178,651.0092094031434,648.4542845490685
1.52848482131958,7.5109148025512695,-0.5621299743652344,0.008838152512907982,0.00014379044296219945,0.5462403297424316,18.419574695949386,18.48132161688546,876.3973247852349,881.0480237717528
4.399773597717285,68.14981079101562,-0.2769840955734253,0.01858246885240078,0.0010127110872417688,0.5215377807617188,22.490440164527378,23.275874060347277,462.0464605028277,368.4140436989462
1.0798723697662354,3.469931125640869,0.45440351963043213,0.007341278716921806,0.00015039858408272266,0.6045283079147339,20.723042058934766,20.709314186838302,609.903293509218,614.1759243749152
7.995461940765381,155.03750610351562,-0.223463773727417,0.060069628059864044,0.008812794461846352,0.29597562551498413,19.373667238534434,18.53733918113249,785.5031943043718,870.3220460366703
0.4601496160030365,0.5781195759773254,0.7209858894348145,0.005766494665294886,0.000388980406569317,0.09441375732421875,24.34031826246272,24.677091867757134,212.5490321776379,139.16076299936276
0.33663204312324524,0.2042771577835083,0.7652468085289001,0.0028720286209136248,2.334816053917166e-05,0.963279128074646,19.970499404927494,20.25112257914895,681.7850871274259,655.4159638618947
4.045121192932129,53.664981842041016,0.5596247911453247,0.044105153530836105,0.0034448145888745785,0.2589389681816101,19.153192346299008,19.41176785782993,791.5767233317569,856.4318098770055
0.4904954433441162,0.5235046148300171,0.8247612714767456,0.009682517498731613,0.0012093631085008383,-1.1490259170532227,24.397361797143247,24.785132210272963,230.3389432537561,107.45872216446283
0.2938554883003235,0.1729666292667389,0.8782331347465515,0.002971768146380782,0.00013661950652021915,0.7579394578933716,24.584801317424642,24.753670149873045,202.6948674256722,117.32992723388038
0.11592167615890503,0.02164614573121071,0.5882329940795898,0.0006487665232270956,9.037519816956774e-07,0.8842331171035767,11.750000030327127,12.20914217698288,1294.3564364152346,1265.2988926413302
1.5022013187408447,4.143538475036621,0.611772894859314,0.00933980755507946,0.00036485685268417,0.8677514791488647,20.631975992050073,20.530953465066656,605.2374206630517,613.4805596644485
3.5460705757141113,38.437896728515625,0.6478127837181091,0.028973307460546494,0.0018686598632484674,0.7254706621170044,18.12991087661343,18.104227207020234,862.8609214691651,875.2574345958137
2.689445972442627,15.579195022583008,0.563162088394165,0.010360713116824627,0.0009271953022107482,0.833946943283081,24.41872034689943,24.372723406370042,209.21484878396151,205.75191488009267
12.970643997192383,829.3875732421875,-0.26993393898010254,0.018576664850115776,0.005183212924748659,0.603913426399231,24.638357737236607,24.577133112611275,151.82818317291506,163.53201205634335
2.936580181121826,23.70794677734375,0.39398473501205444,0.01666421815752983,0.0016181154642254114,0.6381864547729492,24.022995362634425,24.377106837988357,280.77851422594733,205.32326409097504
4.856956481933594,67.47390747070312,-0.4824329614639282,0.0061849188059568405,0.0003655511827673763,0.8731575608253479,24.295644657045,24.4993402155184,240.35457201344536,180.57751013700323
1.3713610172271729,4.115546226501465,0.5453962087631226,0.011459071189165115,0.00035844891681335866,0.7162141799926758,22.307673969923467,22.67533790362969,476.38177355802037,430.3410769650302
0.7619621157646179,4.129953384399414,0.9169539213180542,0.019235268235206604,0.0010946870315819979,0.845771074295044,20.851749856757035,20.969595176815762,591.1079601010239,579.3104432568235
3.564207077026367,47.81544494628906,-0.021596193313598633,0.02249773032963276,0.0009702035458758473,0.6188196539878845,19.884792330791726,20.184603379887402,759.7795124011017,735.4429040873691
6.167178153991699,86.40650939941406,-0.0003170967102050781,0.02482607215642929,0.002815060783177614,0.7607347965240479,23.628595481976063,23.973741062420864,343.12154218967976,271.36870060629184
0.6900745630264282,0.9380385279655457,0.9463843107223511,0.01847516931593418,0.0041003539226949215,0.6984184980392456,24.38959605272265,24.4065315300943,206.80344848342526,198.88161471059527
1.4637761116027832,6.29189395904541,0.5229583382606506,0.004703931976109743,9.158190368907526e-05,0.9552873373031616,23.829806331087653,24.2378602019191,326.16570740343093,234.17577896868823
1.3967704772949219,5.7981462478637695,0.39355820417404175,0.035667408257722855,0.0021686942782253027,-0.722996711730957,18.14719600096298,17.654214361717205,860.2084488147984,903.8362455490586
0.8113385438919067,1.189153790473938,0.3731963038444519,0.008998159319162369,0.0005454348283819854,0.8438076376914978,21.949063628716175,22.312475516080347,509.03247280896153,466.4367792972981
1.3151260614395142,4.108480453491211,0.7389216423034668,0.012310400605201721,0.0008096699020825326,0.5943962335586548,23.719508869907628,23.80974127534529,310.79271896730614,291.68181379378547
1.8402421474456787,10.74551773071289,0.2602452039718628,0.005531371105462313,0.0001847094390541315,0.8385515213012695,23.23488117825882,23.272024463552917,364.59176484701766,357.1540206455465
5.340866565704346,51.47569274902344,0.2639233469963074,0.02426896244287491,0.004636539611965418,0.7986266016960144,24.171198370937063,24.26114334039507,258.6377362443144,224.5669308282958
2.0455362796783447,16.2318115234375,0.5613616704940796,0.01773671805858612,0.0006881887093186378,0.708873450756073,21.025775723661727,21.472104966191637,632.0479934972583,577.1773982245347
1.9526208639144897,9.698080062866211,0.5640816688537598,0.016537850722670555,0.0006576869636774063,0.5897552967071533,19.34376891508229,19.459113272109846,799.1649564015,790.0757494753855
2.115121364593506,11.876608848571777,0.5529632568359375,0.009416790679097176,0.0004647929745260626,0.8766784071922302,23.717661943371283,23.621232473971318,323.5853269689733,322.621165533524
1.3273346424102783,4.151008605957031,0.6365872621536255,0.00821911171078682,0.00033868575701490045,0.5118767619132996,23.430221392157826,23.929337148477572,343.99212766898313,276.1338712056286
0.6200217008590698,0.7172359824180603,0.8831762075424194,0.0050378646701574326,7.643563731107861e-05,0.8594107031822205,21.09658361818328,21.059349874083637,594.4698272088854,586.7431717350945
2.702718734741211,19.59456443786621,0.20585256814956665,0.05029837787151337,0.007747130002826452,-0.012397527694702148,20.448923099406052,19.40674779651546,673.7961866022588,741.1588020764574
0.8404790163040161,1.3341680765151978,0.6362274885177612,0.021218841895461082,0.003782290266826749,0.5503191947937012,23.72759005015423,23.951243863950452,304.2697289129584,271.5291982598152
5.596802234649658,88.0313720703125,0.6087244153022766,0.04995851218700409,0.011426573619246483,0.455722451210022,22.76383101545592,22.66053276808977,436.7136492382629,449.3497013092406
2.1701793670654297,18.814228057861328,0.7354090213775635,0.034090667963027954,0.0044075665064156055,0.23038119077682495,20.041524481652587,19.77863376879565,745.5509079025234,764.8126169077719
0.4235067367553711,0.346981942653656,0.7798041105270386,0.0024469122290611267,1.6687197785358876e-05,0.9727241396903992,20.41826420509096,20.656815658908435,646.4957320745392,625.5349914796094
4.156607151031494,53.242618560791016,0.6955447793006897,0.023092538118362427,0.001888489001430571,0.7654213309288025,19.5367795865453,19.824020086001745,769.3226583389869,724.2418453228684
1.0635929107666016,2.5410547256469727,0.6424073576927185,0.018678011372685432,0.0008115411037579179,0.5712659358978271,16.03737686146925,17.15672822869429,1052.7449673676733,960.4687981250303
1.4849371910095215,4.87701940536499,0.7537684440612793,0.0062301279976964,0.0003028492792509496,0.8341352939605713,24.266216345173454,24.382567572997417,235.69124145592167,203.60720377419102
19.43680763244629,1146.848876953125,0.4597790241241455,0.133357435464859,0.049886927008628845,0.30914801359176636,21.849360802143845,21.062715545067686,522.1232871494237,594.1666647458756
1.1985290050506592,3.1330604553222656,0.7833044528961182,0.04442697390913963,0.0040017361752688885,0.19675207138061523,19.591549952579438,20.449951254458874,738.1180267511102,653.7932119649122
5.085134029388428,53.67145538330078,0.5903730392456055,0.026615403592586517,0.002536240266636014,0.8873885273933411,23.313095157756067,23.625345470925836,368.596982262605,324.9601939241954
0.9152481555938721,4.149449348449707,0.3025261163711548,0.053231850266456604,0.006232773885130882,-0.33588409423828125,14.87309105495514,22.758707388050826,1187.9986898683715,416.6621807615663
1.7173008918762207,7.627017498016357,0.4777185916900635,0.009425926953554153,0.0008489321335218847,0.34175074100494385,23.336942701419847,23.418382985831798,355.2745031807068,345.2460410011346
2.009505271911621,11.163097381591797,0.7137341499328613,0.010591763071715832,0.00024312247114721686,0.8755975961685181,20.528648699003924,20.55836722857713,646.7002032621615,645.1873475713257
0.18014127016067505,0.09703178703784943,0.8502603769302368,0.0009976798901334405,3.0673872970510274e-06,0.974757969379425,22.047419756196653,22.438343002055475,499.7158010172966,448.9040415850864
5.990691184997559,139.64537048339844,0.27276140451431274,0.01425530482083559,0.0006327319424599409,0.88167405128479,22.120211164220596,22.243360000579493,488.05236464669315,471.0780533149249
