mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.9597556591033936,5.286258220672607,-0.2957460880279541,0.016524264588952065,0.002199455164372921,0.5885971784591675,24.198884828841805,23.790556328058315,241.4492803844647,295.08344674770285
0.8945112228393555,1.8327217102050781,0.8063663244247437,0.03165065497159958,0.007574353367090225,0.411126971244812,23.85757913690078,23.9613013390571,287.0921993398337,270.50840345058225
0.5458911657333374,0.4998565912246704,-0.39188945293426514,0.008659536018967628,0.0011578778503462672,-0.8858692646026611,24.21463583056594,24.75385326694752,232.32001381728205,117.3180001377802
1.1919293403625488,2.7200353145599365,0.4268459677696228,0.018934376537799835,0.0027901879511773586,0.6467390060424805,23.5063199275487,23.622836209436755,331.59236906691456,317.62565959290197
4.350502014160156,40.952457427978516,0.5522769689559937,0.01826786994934082,0.0007385755307041109,0.7710723876953125,19.057122733284807,19.320694655007028,782.5602241657622,752.9284721908361
1.6742758750915527,4.2792510986328125,-0.3314396142959595,0.0051748910918831825,0.00018601692863740027,0.786952018737793,24.124671206761082,24.331494603640373,247.61437365722605,213.17847139451646
1.6631364822387695,4.66569709777832,0.030217885971069336,0.01614154316484928,0.0012407045578584075,0.6955529451370239,23.469044236959952,23.545703883400428,335.71588694819815,325.7824883479801
1.003463625907898,1.879561185836792,0.767005443572998,0.004219023976475,0.00019846460781991482,0.9484524726867676,24.40292008087569,24.437748600887996,199.2214014930152,192.61524110432305
5.430896759033203,51.989906311035156,0.4812001585960388,0.04797399789094925,0.010736973024904728,0.5950710773468018,22.671071974371518,22.83562079854771,430.562770549522,409.4005289045397
1.1299090385437012,3.488471031188965,0.6602610349655151,0.013372007757425308,0.00028275197837501764,0.7956187725067139,15.70072429884252,15.84631424557844,1032.8599129760892,1023.2079012440532
5.545164108276367,105.4842529296875,0.48697060346603394,0.012710964307188988,0.0004401875485200435,0.7457094192504883,21.01701712497065,20.654098329498076,596.5841953142987,639.8438664092812
7.136777877807617,278.6966552734375,-0.30112576484680176,0.026842916384339333,0.0030620419420301914,0.794202446937561,23.340044806532937,23.601747422622168,356.9083959325429,324.8297973022913
0.9636445045471191,1.4156670570373535,0.4521741271018982,0.004640538245439529,8.964780136011541e-05,0.8356408476829529,22.362922606506785,22.29822436742849,454.2431493018738,459.84247953219267
2.073169708251953,18.068326950073242,0.28969305753707886,0.011508160270750523,0.0019412708934396505,0.5848305225372314,24.61066845445925,24.622860494842612,155.95065763336962,152.99235140113117
0.8362098932266235,0.9095437526702881,-1.7175390720367432,0.004340360872447491,0.00010245083103654906,0.5618256330490112,21.72271414623935,22.064568420670867,514.6218346806796,480.0603804445135
2.719999313354492,12.518157958984375,0.3656141757965088,0.030745727941393852,0.002765706740319729,0.6366325616836548,21.794826094739154,22.930306134552254,553.0877248861407,458.45311220582283
5.1631855964660645,61.062744140625,0.4537515640258789,0.06675922870635986,0.012204781174659729,-0.023038268089294434,20.47618340261058,17.981759107734497,711.5215407053039,924.3530775578239
0.5641934871673584,0.782839298248291,0.7224828004837036,0.010860301554203033,0.0006085996283218265,-0.008621931076049805,22.682485884622743,23.165438511885217,427.1053258546639,377.4044611654523
2.1076316833496094,21.067855834960938,0.7395523190498352,0.009306433610618114,0.00022115226602181792,0.926084578037262,19.410822453709237,19.53648657527267,792.7857118087911,787.1971235658542
2.672095775604248,15.158262252807617,0.8197164535522461,0.013722090981900692,0.0005213767872191966,0.8344849944114685,20.232528669712963,20.39127327292259,658.6111391392778,643.9596237330725
0.8971765041351318,1.4631575345993042,0.7597699165344238,0.013653571717441082,0.0013041982892900705,-0.26358354091644287,23.5499248634748,24.13056916755822,325.3884379612067,245.21327322225704
2.7158992290496826,39.795753479003906,0.5394612550735474,0.011200043372809887,0.0002678756136447191,0.7268058061599731,19.81402154668331,19.83218881475389,720.0002470652178,722.1911979219445
5.467010974884033,52.52825927734375,0.022826731204986572,0.03854871541261673,0.011261049658060074,0.6188786625862122,23.16384462714128,23.05351035093144,370.13007301771063,381.72887656744615
0.3397101163864136,0.2744719088077545,0.7404930591583252,0.016425086185336113,0.0017642731545493007,0.6746010780334473,23.294758857524705,23.2550682591706,357.61950938895745,361.0537240841707
1.0315477848052979,3.8944814205169678,0.8680590391159058,0.007700384594500065,0.00017435330664739013,0.8517765998840332,20.485796970283864,20.45307573370178,650.8652577464522,648.4542845490685
1.529308795928955,6.940677642822266,-0.4435312747955322,0.009759756736457348,0.00016385440540034324,0.4829244017601013,19.41976776903873,18.48132161688546,805.884985466806,881.0480237717528
3.6708860397338867,55.31395721435547,-0.03646719455718994,0.014386676251888275,0.0007540027727372944,0.6437662839889526,23.08963175884715,23.275874060347277,391.9466037062719,368.4140436989462
0.9600257277488708,2.7931556701660156,0.5608166456222534,0.007926111109554768,0.00015056782285682857,0.6040832996368408,20.75991114624359,20.709314186838302,617.2933287983899,614.1759243749152
7.898111820220947,128.2225799560547,-0.011856317520141602,0.08400435745716095,0.014395013451576233,-0.1499689817428589,19.949733796007823,18.53733918113249,717.6322427278271,870.3220460366703
0.5352780818939209,0.5414493680000305,0.7386837601661682,0.005082926247268915,0.00031094587757252157,0.27608615159988403,24.422593780640387,24.677091867757134,195.48229858474966,139.16076299936276
0.3779069781303406,0.23894798755645752,0.7254034280776978,0.005296970717608929,7.893853762652725e-05,0.8758492469787598,20.092093790851393,20.25112257914895,668.9014089556813,655.4159638618947
3.9686734676361084,61.750492095947266,0.493274986743927,0.037118908017873764,0.003114050254225731,0.33009421825408936,19.27668456827137,19.41176785782993,786.2880183028349,856.4318098770055
0.41439634561538696,0.4994705319404602,0.8328064680099487,0.009747613221406937,0.0011791686993092299,-1.0953707695007324,24.531622479106453,24.785132210272963,173.65757300516398,107.45872216446283
0.34456899762153625,0.22973018884658813,0.8382720947265625,0.0040510790422558784,0.000282187043922022,0.5000249147415161,24.775382245737344,24.753670149873045,110.43676058410819,117.32992723388038
0.10367210954427719,0.018665378913283348,0.6449350714683533,0.0006415389943867922,9.225726671502343e-07,0.8818222880363464,11.735043295775927,12.20914217698288,1292.5327499662228,1265.2988926413302
1.4035223722457886,3.050367593765259,0.714197039604187,0.008765566162765026,0.0003225521359127015,0.8830855488777161,20.19319537150863,20.530953465066656,637.8241271413577,613.4805596644485
2.403766393661499,19.807781219482422,0.8185111880302429,0.036186523735523224,0.002513582818210125,0.6307234764099121,17.67744227058799,18.104227207020234,927.1837297781259,875.2574345958137
2.7368719577789307,14.615151405334473,0.5901936888694763,0.010841057635843754,0.0010712764924392104,0.8081431984901428,24.532004465423984,24.372723406370042,174.42177900982327,205.75191488009267
14.415220260620117,784.0964965820312,-0.20058560371398926,0.01179877482354641,0.0030101072043180466,0.769976019859314,24.657720706825277,24.577133112611275,144.26278888760655,163.53201205634335
2.8658881187438965,21.711442947387695,0.4450187683105469,0.015229573473334312,0.0014649919467046857,0.6724251508712769,24.264966820099207,24.377106837988357,226.1804012414374,205.32326409097504
4.705608367919922,63.41114807128906,-0.3931722640991211,0.007244745269417763,0.0005234001437202096,0.8183856010437012,24.469340992767478,24.4993402155184,186.59649749371306,180.57751013700323
1.1993038654327393,2.800814151763916,0.6906216740608215,0.012574085965752602,0.00045315874740481377,0.641231894493103,22.09694808330478,22.67533790362969,499.61951157340025,430.3410769650302
0.9437625408172607,4.961325645446777,0.9002364873886108,0.020579315721988678,0.0014465153217315674,0.796202540397644,21.061445607005925,20.969595176815762,573.0349289272349,579.3104432568235
2.841593027114868,28.513914108276367,0.390788733959198,0.026964038610458374,0.0016188861336559057,0.36396074295043945,19.31318787433754,20.184603379887402,802.9045918275884,735.4429040873691
5.4470343589782715,65.04256439208984,0.24701058864593506,0.027869580313563347,0.002507094293832779,0.7869102954864502,22.91594808208307,23.973741062420864,427.7377805745835,271.36870060629184
0.7761529684066772,1.6149810552597046,0.9076921939849854,0.020201100036501884,0.0041077621281147,0.697873592376709,24.413261896759284,24.4065315300943,199.05503325662428,198.88161471059527
1.344893217086792,4.028702735900879,0.6945500373840332,0.006786702666431665,0.00017371229478158057,0.9151891469955444,23.515184496488864,24.2378602019191,355.62783916543304,234.17577896868823
1.3735637664794922,4.618621826171875,0.5169274210929871,0.04267001897096634,0.002398304408416152,-0.9054186344146729,18.60399223189708,17.654214361717205,837.6818556026769,903.8362455490586
0.7813427448272705,1.0283420085906982,0.457960307598114,0.009019316174089909,0.00045797417988069355,0.8688530921936035,22.15400631217158,22.312475516080347,482.7444336075021,466.4367792972981
1.5004150867462158,4.509091377258301,0.7134643793106079,0.011441967450082302,0.0006990133551880717,0.6498295664787292,23.435436634412845,23.80974127534529,349.79850933053416,291.68181379378547
1.5166176557540894,5.491549491882324,0.6219446659088135,0.0053347940556705,0.00019172212341800332,0.8324220180511475,23.171756864555114,23.272024463552917,369.9361808316082,357.1540206455465
4.828553199768066,42.643985748291016,0.39021235704421997,0.027722612023353577,0.006219800561666489,0.7298626899719238,24.309755528392568,24.26114334039507,217.04288484322439,224.5669308282958
1.7959338426589966,11.255021095275879,0.6958513259887695,0.013872646726667881,0.0005107634933665395,0.7839301824569702,21.53249039450519,21.472104966191637,577.295626128931,577.1773982245347
2.058575391769409,11.357721328735352,0.4894825220108032,0.016633201390504837,0.0006151284324005246,0.6163020133972168,19.164584326919233,19.459113272109846,808.2625278674835,790.0757494753855
2.51711368560791,16.151472091674805,0.39205700159072876,0.006379381753504276,0.00021593208657577634,0.9427076578140259,23.4771138143177,23.621232473971318,341.1841155863516,322.621165533524
1.1007018089294434,3.297619581222534,0.7112997770309448,0.005459710489958525,0.00018132766126655042,0.7386655807495117,23.58674704158269,23.929337148477572,329.27627063760644,276.1338712056286
0.8740187883377075,1.409895658493042,0.7703554630279541,0.004057291429489851,6.788904283894226e-05,0.8751305937767029,20.93198811984625,21.059349874083637,601.0466226875699,586.7431717350945
2.57041597366333,18.62155532836914,0.24528765678405762,0.0624690055847168,0.01037953794002533,-0.3564014434814453,20.563493255604683,19.40674779651546,677.6525925755651,741.1588020764574
1.1159695386886597,1.9587255716323853,0.46593648195266724,0.01815042272210121,0.00301976571790874,0.64097660779953,23.787869403732635,23.951243863950452,294.34778935313926,271.5291982598152
6.473669052124023,100.2078628540039,0.5546032190322876,0.03524835780262947,0.005945990793406963,0.716776967048645,22.701927197402213,22.66053276808977,445.3793477310389,449.3497013092406
2.3876423835754395,21.512161254882812,0.6974670886993408,0.03579210862517357,0.0040216147899627686,0.29777342081069946,19.832266576759118,19.77863376879565,758.7638189675091,764.8126169077719
0.48576879501342773,0.4503485858440399,0.7142072916030884,0.003721938468515873,3.658354398794472e-05,0.9402028322219849,20.476180956838405,20.656815658908435,641.5103000200556,625.5349914796094
3.8041014671325684,51.79390335083008,0.7038289308547974,0.026044361293315887,0.002091767732053995,0.7401710748672485,18.744572759953808,19.824020086001745,845.4803796731752,724.2418453228684
1.1234849691390991,2.8366222381591797,0.6008132696151733,0.02143174223601818,0.0010877343593165278,0.42535412311553955,16.239578671006704,17.15672822869429,1047.4541010112882,960.4687981250303
1.8369220495224,5.518655300140381,0.721373438835144,0.0082893967628479,0.00037346011959016323,0.7954630851745605,24.256211286885225,24.382567572997417,226.29387855071172,203.60720377419102
20.190744400024414,1210.822998046875,0.4296441674232483,0.14316853880882263,0.05034729838371277,0.302772581577301,20.81331360446342,21.062715545067686,628.0718745171654,594.1666647458756
1.0790834426879883,3.022388458251953,0.7909590005874634,0.03623438999056816,0.002799487439915538,0.4380732774734497,19.650696700328215,20.449951254458874,729.3579161331122,653.7932119649122
5.039101600646973,52.663230895996094,0.5980679392814636,0.018915753811597824,0.0012562668416649103,0.9442205429077148,23.459867967385954,23.625345470925836,346.6936223729664,324.9601939241954
1.0513203144073486,4.487262725830078,0.24574363231658936,0.053543850779533386,0.007239256054162979,-0.5516057014465332,15.308372811991742,22.758707388050826,1173.3266609925713,416.6621807615663
1.7629023790359497,7.419068336486816,0.49195849895477295,0.013618817552924156,0.0015792278572916985,-0.224509596824646,23.040217860441143,23.418382985831798,401.46267212673035,345.2460410011346
2.1177186965942383,13.43940544128418,0.6553605794906616,0.010950520634651184,0.0002537212276365608,0.8701744079589844,20.05841992366067,20.55836722857713,707.0502396111777,645.1873475713257
0.21690495312213898,0.14153072237968445,0.7815895080566406,0.0020231548696756363,1.4692865079268813e-05,0.879089891910553,22.594667864679163,22.438343002055475,437.90140357648585,448.9040415850864
4.550475120544434,76.6456069946289,0.6008486151695251,0.012858105823397636,0.0005850406596437097,0.8905926942825317,22.369453998458194,22.243360000579493,461.9046596954114,471.0780533149249
