mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.8893260955810547,12.78594970703125,0.52266526222229,0.010136162862181664,0.00037262507248669863,0.8694291114807129,19.470153366177417,19.663361854366205,716.0778317670845,701.1513099042315
2.711056709289551,13.035684585571289,0.399283230304718,0.01095217652618885,0.00022570116561837494,0.7870548963546753,19.389153540123736,19.556092960036885,751.0012812270303,743.7928181860832
0.9071483016014099,2.0552008152008057,0.46564817428588867,0.0049545904621481895,7.180156535468996e-05,0.7682257294654846,21.72194324359757,21.729501055517908,531.3638377896062,535.2957363147165
1.1587209701538086,2.9066519737243652,0.39336180686950684,0.005415834952145815,0.0003867468039970845,0.7749747037887573,24.398580111235695,24.388512509002123,200.3516363181228,202.2824173117672
1.962235927581787,10.310547828674316,0.5004922151565552,0.020187415182590485,0.0010028441902250051,0.5905221700668335,17.703894535392408,17.397561272917272,869.0936714271639,881.9714925556318
0.6389490365982056,0.9642425775527954,0.5660771727561951,0.006210700608789921,0.00013754831161350012,0.529255747795105,19.898521402412694,19.672788487689004,684.3994740630794,697.8297334824105
1.0486904382705688,2.557373523712158,0.6477296352386475,0.0029885272961109877,7.063934026518837e-05,0.6494796872138977,23.531600988996974,23.622075041804518,330.6507705789983,320.233907021985
1.7779098749160767,8.468639373779297,0.7329261302947998,0.01872134581208229,0.00104516523424536,0.6618540287017822,18.866081827468772,19.68382440345305,748.1575155159815,691.3716679336618
1.0689687728881836,4.428182601928711,0.5574969053268433,0.008437220007181168,0.00044779275776818395,0.1723126769065857,22.26794579263001,22.314320163020717,467.26944898093774,460.8962145907383
2.0519256591796875,16.828784942626953,0.35455650091171265,0.004253806546330452,0.00016087395488284528,0.9492512345314026,24.292704561930467,24.31481859983606,219.19107120457238,215.4679771272856
2.4588494300842285,20.601871490478516,0.6555533409118652,0.02463211864233017,0.001832851441577077,0.4745275378227234,19.845102467098027,19.767793842313285,705.9354460955286,711.1302939337294
0.6854426860809326,1.4613319635391235,0.4727123975753784,0.004124209750443697,5.6718177802395076e-05,0.6445074081420898,20.79492752537025,20.186974971494507,640.8365780035848,695.8760245761389
2.0022518634796143,9.985793113708496,0.3117886185646057,0.010935245081782341,0.00048123946180567145,0.6812245845794678,22.278618129955078,22.090192948096448,463.35898603891275,488.93267217767453
0.4616128206253052,4.016916751861572,0.5360116958618164,0.004822435788810253,9.419114940101281e-05,0.7590336799621582,22.96907406149492,22.76407898406482,404.7486101486172,427.19726653964926
1.0319182872772217,2.5262746810913086,0.7225441932678223,0.00971403531730175,0.00023509377206210047,0.5226774215698242,15.967758056250364,15.434792874563062,996.2575285951546,1059.7464989823657
0.9488040208816528,5.564838409423828,0.7773643732070923,0.0062222531996667385,0.00020395175670273602,0.8272505402565002,20.99391249500059,20.970148967186898,579.3889518542113,580.633612528791
1.0464582443237305,2.8221588134765625,0.8202188014984131,0.004940606188029051,6.596308230655268e-05,0.8806275129318237,19.44055192219885,19.20129119851742,751.0230681095859,766.7082409716097
1.401463270187378,6.064227104187012,0.44967448711395264,0.007193454075604677,0.00011887909204233438,0.820763111114502,18.335686245673198,18.406230569664803,800.26948667569,798.6534805881242
0.8265658617019653,1.216667890548706,0.7117960453033447,0.010512782260775566,0.0006942437030375004,0.49722158908843994,23.734347410401146,23.676914568447245,303.2857146477297,310.2333272682488
5.458388328552246,144.55133056640625,0.49979937076568604,0.020636102184653282,0.0014718937454745173,0.733382523059845,19.423851880414443,19.747216144795008,748.7898139777619,721.0207430613601
0.2233365774154663,0.11717541515827179,0.434272825717926,0.0029720948077738285,5.567609696299769e-05,0.8775331974029541,22.165179616853997,22.344022925275173,470.2546108063919,453.12322742040266
1.5167713165283203,11.760479927062988,0.621428370475769,0.005463030654937029,0.0001384961069561541,0.8465521335601807,19.958797851629352,19.448592673308937,762.7155074669963,808.9130909111698
0.5651711821556091,0.6532192826271057,0.6484204530715942,0.0029726370703428984,6.950865645194426e-05,0.9216569066047668,23.17964944864189,22.582309241234626,388.42419516850197,454.90925968175645
0.6102392077445984,0.6379994750022888,0.464311420917511,0.0021396512165665627,3.480828308966011e-05,0.9529693126678467,22.30908785156689,22.404158133862786,466.2647952068261,457.6676671379111
3.6820483207702637,31.492698669433594,0.1831924319267273,0.022039471194148064,0.0037092254497110844,0.284753680229187,22.435773461364803,22.174252142340812,445.78771354472934,474.38569549562254
1.7518051862716675,8.277078628540039,0.33585280179977417,0.06555216014385223,0.02606874890625477,0.6255931854248047,23.27141844097672,23.88837781637892,368.6746492477566,285.070465750577
4.344629287719727,59.488067626953125,0.4647490382194519,0.017659811303019524,0.0006587338866665959,0.593417763710022,17.366151097321364,17.522267542975378,948.9073580101954,939.5875866799714
2.2214577198028564,7.159289360046387,0.13697093725204468,0.010626244358718395,0.0005872979527339339,0.7314796447753906,22.902893688844564,23.10875765216299,405.3232409131152,381.45896258334665
0.5793741941452026,0.6752626895904541,0.5035320520401001,0.003038954921066761,9.326095459982753e-05,0.8453269004821777,22.12183675613879,22.30207924752485,477.5023034515441,461.66318038368684
0.8657708764076233,2.577284336090088,0.5798938274383545,0.001287554856389761,1.8110406017513014e-05,0.9590476751327515,23.91672881352675,23.89134374253291,276.710956204632,280.01939079930065
2.1421914100646973,15.763916015625,0.8008302450180054,0.018833907321095467,0.0011224641930311918,0.716928243637085,19.80472856521465,19.02699420779385,760.2026592422577,844.0002457303458
0.6625143885612488,0.7408642768859863,0.5968537330627441,0.004071623086929321,7.325609476538375e-05,0.4983723759651184,22.898977716954697,22.391835621554826,401.05171535137293,453.5542073095101
2.3836894035339355,50.91642761230469,0.546217679977417,0.01146277692168951,0.00042576633859425783,0.8674328923225403,21.91288122312438,21.944154548821757,508.1494472409871,505.2646852081484
0.7894450426101685,1.7632991075515747,0.6677814722061157,0.008369929157197475,0.0001878525799838826,0.6163666844367981,16.84474095501938,17.03885311060942,981.1485536236785,980.308394785415
2.4446592330932617,10.255695343017578,0.16211193799972534,0.017393507063388824,0.0010213477071374655,0.4911038279533386,22.04146366015589,22.611351784913495,482.46302726609,428.0352122748294
1.5865285396575928,6.483511924743652,0.7145421504974365,0.005562307313084602,0.00035830747219733894,0.8636215329170227,24.222761520833092,24.114415539742026,230.95267009138314,247.84015900130768
0.7717550992965698,1.2932085990905762,0.4423182010650635,0.002637985162436962,6.076202407712117e-05,0.9336100816726685,23.100785667275954,23.090216569321914,382.1721499987195,383.8106432713198
1.10142183303833,2.6957011222839355,0.38155484199523926,0.006127816159278154,0.00029957533115521073,0.5873785614967346,24.1211038468827,24.081600183364678,248.40948469952042,253.6378632703397
0.8380019068717957,1.31785249710083,0.5758671760559082,0.00692303292453289,0.00010867758101085201,0.7104201316833496,21.774870165409126,21.34628255044131,526.9414706674862,581.2800017732702
1.4051753282546997,3.371210813522339,0.4833373427391052,0.007102577015757561,0.00012625470117200166,0.4721042513847351,20.88820851529062,21.029477054858184,658.3005102474042,625.4752474847369
0.6830393075942993,0.9528976678848267,0.7367386817932129,0.001016985159367323,9.759104614204261e-06,0.9813293814659119,23.194161945007686,23.229226129091543,366.5881475939705,362.6368412717645
4.065930366516113,26.09649085998535,0.5160105228424072,0.022166520357131958,0.005225598346441984,0.6490882635116577,23.51944546585225,23.556891493075288,328.4828639431463,324.56775876530253
1.6484813690185547,11.531257629394531,0.7253143191337585,0.013633222319185734,0.0005847991560585797,0.7344269752502441,20.062075606904635,19.983383884162347,664.1246799121923,681.6168881251056
2.081681251525879,13.971421241760254,0.5584834218025208,0.011005928739905357,0.0003217467456124723,0.7869449853897095,17.458326349443787,17.603289672614753,858.8652988523622,850.1633514457279
0.5350303649902344,1.0076777935028076,0.7335209846496582,0.00541778514161706,0.0002341589715797454,0.8217862248420715,23.57929578896301,23.461419672151262,327.0485881774019,340.6391556780924
0.8076936602592468,1.4529145956039429,0.362490713596344,0.0038508025463670492,0.00014302208728622645,0.8604020476341248,24.6128894413978,24.645340598055682,155.46052535219013,147.39238339619337
0.6469172239303589,1.0085463523864746,0.5005205869674683,0.004772606771439314,0.00012546329526230693,0.6783498525619507,23.795643677207693,24.024676127478788,294.481870019124,261.70596608819716
1.4824333190917969,4.465512752532959,0.30203986167907715,0.05570964515209198,0.00963431317359209,0.7898461818695068,17.175473881679046,16.984221766829403,887.3247694714228,893.6265500789946
0.7977700233459473,1.139477252960205,0.33033519983291626,0.004078218713402748,0.00012570005492307246,0.8668652176856995,23.24913972446303,23.068978384147123,359.65847890335044,379.6113710675164
0.8810586929321289,1.7256414890289307,0.5271025896072388,0.005800933111459017,0.00035786896478384733,0.4852454662322998,24.270006312824705,24.452653491626684,223.4262310632723,190.07517748422114
1.191636323928833,2.635643482208252,0.4096282124519348,0.011391239240765572,0.0005170201184228063,0.5018786191940308,21.357100805911855,21.16123880018418,556.537742263868,570.7700108822698
3.954404354095459,35.814598083496094,0.07469886541366577,0.01567716896533966,0.0007946811383590102,0.5600451231002808,20.385747372676533,19.89071441037302,720.5322427957856,754.8737746927727
1.2256730794906616,3.995147705078125,0.7889235019683838,0.005257454700767994,7.203807035693899e-05,0.8825088143348694,19.330011458557323,19.30965809461337,759.4558053593811,758.3516903514396
4.33120584487915,49.312599182128906,0.6011641621589661,0.0522189699113369,0.013675263151526451,0.39688342809677124,20.843515757320667,20.50132883046952,601.5421300478102,640.0288833476809
0.7014304995536804,1.127894639968872,0.4305022954940796,0.002558486768975854,7.118250505300239e-05,0.9306148290634155,22.957980965916686,22.952207097223916,397.3862257192168,399.028172720593
0.7994918823242188,1.4677637815475464,0.7263703346252441,0.004408313427120447,0.00014951522462069988,0.7238391041755676,22.34589281822437,22.43700269209481,458.36159938619284,448.9272600598397
0.66545170545578,1.3864697217941284,0.47052520513534546,0.0026696904096752405,3.120573455817066e-05,0.8389025330543518,20.847828983540605,20.98025675963761,623.1438522044128,615.1951715052205
1.8332881927490234,16.234914779663086,0.6454726457595825,0.00989367626607418,0.0002906594309024513,0.6603363752365112,21.932020974296247,22.084454469774997,509.8348811634031,502.80055510061464
1.9486782550811768,8.609622955322266,0.6009718775749207,0.00948517769575119,0.00023595179663971066,0.6973097324371338,16.978556525381673,17.115151659936583,902.3973960546273,909.8868246926154
4.901029109954834,47.052589416503906,0.5848605632781982,0.024323655292391777,0.002817583968862891,0.8504196405410767,23.338081068236864,23.382933194853106,357.3199581692519,351.7728936000768
1.8635389804840088,7.064795970916748,0.41139519214630127,0.010735945776104927,0.0005015261122025549,0.7786760926246643,23.606257851373154,23.57689148816267,319.16042256346117,321.54944536040625
0.8251519799232483,2.142329692840576,0.7387264966964722,0.007466782815754414,0.0001480940409237519,0.7288186550140381,20.52111696719134,20.52651724298687,651.2441787992606,654.0681798168962
1.3519937992095947,12.348006248474121,0.7998117804527283,0.012191487476229668,0.001954397652298212,0.6303262710571289,23.4224691312107,23.172035783428502,401.2321842466551,444.9742880783079
4.616227626800537,62.878971099853516,-0.27726519107818604,0.015541844069957733,0.0012553163105621934,-0.3308447599411011,20.485043123861225,21.05081652948372,663.8341403113681,645.0743758241898
0.7015432119369507,1.7164472341537476,0.4980608820915222,0.001651041442528367,4.975410411134362e-05,0.8771033883094788,24.266618336446108,24.29608665790888,223.52953269389545,218.43640452866532
0.44778886437416077,0.7223130464553833,-0.05881547927856445,0.036324162036180496,0.004498578608036041,0.6372328996658325,19.342452184402493,19.449280397986545,798.5639389009609,769.8515449942432
0.6595938205718994,1.198028564453125,0.8736213445663452,0.007416227832436562,0.00013441148621495813,0.6005982160568237,18.861665632901634,19.115897505654257,809.0124214410223,782.0655837424378
3.0244030952453613,18.16301727294922,0.5601307153701782,0.011944929137825966,0.0003561459598131478,0.8558424711227417,20.46113820529217,20.434140189859967,639.1517692774202,638.6319191053984
1.8525075912475586,13.684610366821289,0.3108898997306824,0.00901094637811184,0.000307757465634495,0.6448691487312317,21.111145642968523,20.837656447447376,590.001647862067,609.4778852583244
0.8320186734199524,2.806582450866699,0.7541773319244385,0.003954750020056963,0.00015210043056868017,0.9206361174583435,24.502615897009996,24.476094248387824,180.36726658336713,185.70218376707103
1.4346320629119873,5.337658405303955,0.6761667728424072,0.0055843922309577465,0.0001788104564184323,0.8720264434814453,22.752821710160067,22.73901515480105,418.08917764925735,420.0968121006431
1.1800150871276855,3.8845438957214355,0.7599015235900879,0.005035297945141792,6.764722638763487e-05,0.8734839558601379,18.886353437790852,19.119336679054776,793.1514668278563,773.8401110222717
0.8468339443206787,1.9012541770935059,0.588628888130188,0.00148919434286654,3.6073233786737546e-05,0.9538323879241943,24.430172348489897,24.445069535803867,194.1441545512196,191.32477441377875
1.1030505895614624,2.689737558364868,0.3460717797279358,0.005643940530717373,0.0001674906088737771,0.8510757684707642,23.481924631159007,23.488786962342406,336.6578163285663,333.9446475934205
