mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.0912129878997803,18.546876907348633,0.30959564447402954,0.006917716935276985,0.00048217145376838744,0.6164998412132263,19.692406568672464,20.103712453246853,700.0213933911601,674.4476991287439
2.6827046871185303,18.815942764282227,0.5258176922798157,0.0030839876271784306,8.444396371487528e-05,0.7858577370643616,21.968212572568085,21.98568748945595,509.83905199569665,509.9399441214811
3.4893336296081543,18.88140869140625,0.29510498046875,0.004177403636276722,0.0001764064363669604,0.8567110896110535,19.119858285794898,19.654158217749085,743.9345656120576,701.3251455251336
3.092402935028076,16.548908233642578,0.23738515377044678,0.002137507079169154,2.926671368186362e-05,0.9532636404037476,19.325532415532916,19.512283616909695,756.6018707866418,748.6733411260257
1.0890840291976929,2.4510135650634766,0.36273694038391113,0.0014344763476401567,1.8248001651954837e-05,0.8630774021148682,21.28980866316366,21.71142617207136,584.7601871585462,536.4601013446083
1.2872142791748047,3.1630501747131348,0.3398497700691223,0.0019421795150265098,0.000128393221530132,0.742510199546814,24.40523011272312,24.3702267417658,199.29154918906715,205.6244708582662
1.9864847660064697,10.399520874023438,0.496181845664978,0.005134923383593559,0.00018487704801373184,0.8452281951904297,16.761695682119196,17.140746361701588,941.6907054041136,905.5341996557771
0.8413100242614746,1.4279499053955078,0.35740232467651367,0.0019250314217060804,4.115602496312931e-05,0.6609430313110352,19.5651674656142,19.702711994572784,714.3031760746782,695.8394988022355
1.1553118228912354,3.277885913848877,0.5484813451766968,0.0008630964439362288,1.0889345503528602e-05,0.8637452721595764,23.437284328361375,23.621948822975956,340.1288310658313,320.40390667585564
2.069765090942383,12.573588371276855,0.6034691333770752,0.004208609461784363,0.00020102305279579014,0.8695651888847351,18.83251138009799,19.69868912722097,754.9627645763965,690.3274363738198
1.207388997077942,5.826661586761475,0.4177485704421997,0.0013851390685886145,3.408487100386992e-05,0.8257718086242676,22.200516275115593,22.3452521818572,472.468076150008,458.10962971485503
1.8190360069274902,9.740189552307129,0.6264292001724243,0.0013777614803984761,7.2623195592314e-05,0.9295809864997864,24.318453972403656,24.291202346574526,214.7449503748698,219.66190443522333
2.4577417373657227,21.890838623046875,0.6340028047561646,0.007697338238358498,0.000844579073600471,0.5436055660247803,19.610042760677036,19.649329576575937,717.8756309172151,717.482206340385
0.7106696367263794,1.5207364559173584,0.4512776732444763,0.0017482263501733541,2.552722617110703e-05,0.6697449684143066,20.047796244135647,20.253699646997514,730.5868454541105,690.5206919554132
1.9646809101104736,10.43096923828125,0.28110748529434204,0.0038458032067865133,0.00018366238509770483,0.7317061424255371,22.542997282657346,22.121038978661538,436.38084801107414,485.5620932920965
0.48096969723701477,3.7853288650512695,0.5627621412277222,0.0013030243571847677,2.3736825824016705e-05,0.8404929637908936,22.81973514513093,22.82910424405361,420.9364128541781,420.8501365207554
1.122648000717163,2.9886603355407715,0.6717612743377686,0.0027240123599767685,4.7117238864302635e-05,0.8709230422973633,14.789884672879783,15.404485398779764,1107.306704655641,1061.0570042304678
0.937552273273468,5.775986671447754,0.7689168453216553,0.0014133084332570434,3.0243598303059116e-05,0.942760169506073,21.100195527442985,20.98069362522499,569.3175436811978,579.5154373217978
1.276021122932434,3.7966983318328857,0.7581373453140259,0.002289788331836462,3.473505421425216e-05,0.8858120441436768,19.228503301363613,19.163493873094296,772.8756518873026,767.660542189027
1.595151662826538,6.175790786743164,0.43955016136169434,0.001995944185182452,2.827159005391877e-05,0.9080243110656738,18.23887452151285,18.412870894421186,809.459613783807,798.4389001721067
0.8636079430580139,1.3003567457199097,0.6919718384742737,0.002420994220301509,0.0001464361121179536,0.6584887504577637,23.680413066395868,23.634440999802774,309.9952451062305,315.7795247858208
6.692300796508789,187.93344116210938,0.3496813178062439,0.010721880942583084,0.0008801108342595398,0.5935119986534119,19.155347008069565,19.69126094458602,794.9196981636892,724.8867275856177
0.2786870002746582,0.16190242767333984,0.21832919120788574,0.0014892045874148607,2.812756792991422e-05,0.8258980512619019,21.96797566830272,22.330254268747485,492.2269603652366,454.6541688476222
1.9853792190551758,14.665237426757812,0.5279238224029541,0.0035068513825535774,9.399971168022603e-05,0.8026509284973145,18.493952001613483,17.881649015054155,929.422403975947,974.5700403719476
0.7181081175804138,0.9098575115203857,0.5102910995483398,0.0018016148824244738,6.22649968136102e-05,0.7733914256095886,22.10539997298451,22.562221376133785,504.1841783615864,457.34480283339525
0.663802981376648,0.7488462328910828,0.3712402582168579,0.0012892052764073014,2.365721229580231e-05,0.8880244493484497,22.461698153852062,22.45957204723132,451.09045423991324,452.4690260973923
4.297928810119629,38.937217712402344,-0.009891629219055176,0.005313735455274582,0.0005178899737074971,0.6314224004745483,22.397452194474397,22.26222148125502,450.4835951543563,465.2059453024484
1.965590476989746,9.159717559814453,0.2650304436683655,0.017067961394786835,0.0030128671787679195,0.8794403076171875,23.159884379474377,23.776557537820047,390.62034538137385,303.06809531811166
4.137051105499268,53.86392593383789,0.5153529047966003,0.008224798366427422,0.00034393795067444444,0.6846945285797119,14.372664633282023,14.186309506613366,1332.1273900481951,1369.1536495649862
2.8563942909240723,12.259286880493164,-0.477817177772522,0.003593635279685259,0.00021140814351383597,0.7201101779937744,22.96671721251702,23.073982745793046,400.80040494752916,385.4672946935596
0.6202001571655273,0.738274335861206,0.45720452070236206,0.0010429351823404431,1.4055938663659617e-05,0.9200658798217773,22.1602090171293,22.292865722494458,476.0281061023936,462.398075144643
1.0535000562667847,3.8755860328674316,0.36826616525650024,0.0013453062856569886,4.4345957576297224e-05,0.6864773035049438,24.02947579960111,23.874349189739295,261.4004709149821,282.35994485562577
3.957226514816284,34.5681266784668,0.5632478594779968,0.00701514258980751,0.00043704130803234875,0.7705256938934326,18.988281097379037,18.804409624764972,830.8016653452969,864.1602541597048
0.6923580765724182,0.8991845846176147,0.5107026100158691,0.0011599992867559195,1.568011248309631e-05,0.7061383128166199,22.869069711472857,22.41713940618268,406.83143427521696,451.184255846329
2.2725133895874023,40.295230865478516,0.6408768892288208,0.0036348721478134394,0.00016300074639730155,0.8884398341178894,21.628423678963937,21.974833737836164,528.9569090764584,501.9027617128292
0.9057210683822632,2.0662617683410645,0.6107010841369629,0.0037163994275033474,8.459040691377595e-05,0.6563611030578613,16.628500868070557,17.064106321858993,983.6679552672347,978.1552904580086
2.9212381839752197,15.666473388671875,-0.2799474000930786,0.004584650509059429,0.00024571933317929506,0.7249318957328796,22.155119976823585,22.591689048710105,474.1916163117739,430.1427711790854
1.808005690574646,9.246268272399902,0.5929027795791626,0.002163063967600465,0.00010323453898308799,0.8732023239135742,24.104299142975616,24.089780884273214,250.24354978003734,251.68195526715886
0.7383162975311279,1.152289628982544,0.5030879974365234,0.0017090844921767712,4.970388545189053e-05,0.831426203250885,22.9662108323472,23.10289303769487,398.62148340690635,383.0492828489824
1.1803028583526611,3.226754903793335,0.25972098112106323,0.0016570130828768015,5.763736044173129e-05,0.7646612524986267,23.893603888862366,24.104097669998108,282.0805467146545,250.15215525929975
0.818984866142273,1.2920453548431396,0.5841728448867798,0.0017631927039474249,2.25465828407323e-05,0.8502691388130188,21.12498558906847,21.348430695593947,585.4518463492259,580.987678639723
1.087423324584961,2.532597064971924,0.611860990524292,0.0033320430666208267,7.166433351812884e-05,0.6264089345932007,16.13570904996346,16.689741087668022,1312.7879887759327,1298.4181476871127
0.8710482120513916,1.3864808082580566,0.6169507503509521,0.0008642856264486909,1.3467662938637659e-05,0.9324007630348206,23.257503400088375,23.255126246099792,359.81409043402255,359.8893293009376
4.243878364562988,25.793533325195312,0.5216292142868042,0.003622494637966156,0.0002205760683864355,0.9596933722496033,23.48721079738848,23.519281662737026,332.82329107419594,329.1077322701549
2.137331008911133,19.425521850585938,0.5372653007507324,0.003981508314609528,0.00015640148194506764,0.8570070266723633,20.161894198851435,19.95418658408785,660.6165521713266,685.8746577550676
2.157435417175293,11.824262619018555,0.6263366341590881,0.003303824458271265,9.035159018822014e-05,0.8990375399589539,17.672780954961215,17.531587501844534,852.1489122920295,855.5260621673136
0.5734671354293823,0.863344132900238,0.7716898322105408,0.0018967809155583382,5.4591258958680555e-05,0.8614203929901123,23.14728161205118,23.450893585144055,377.6642177474325,342.00491600060354
0.9047901034355164,1.8537731170654297,0.18660211563110352,0.0007430579280480742,2.1577163352048956e-05,0.9209734201431274,24.61041265984601,24.634646315696976,156.17611288511497,150.08694442603723
0.7430091500282288,1.241276502609253,0.3852617144584656,0.0015769700985401869,3.6682900827145204e-05,0.7170183658599854,23.585093788041856,24.05318915657665,321.26941757985054,257.4543897539004
1.5107719898223877,4.242192268371582,0.3369448781013489,0.019514545798301697,0.002838055370375514,0.8808761835098267,16.89731084176114,16.841365881811335,917.26079332,904.6897962016943
0.886417031288147,1.3016958236694336,0.23500019311904907,0.0014086747542023659,3.191395808244124e-05,0.9029154181480408,22.91370728875967,23.095747093084608,398.78187405204386,376.6642916861045
0.9048296809196472,1.786649465560913,0.5103838443756104,0.0019218074157834053,8.826060366118327e-05,0.5431641936302185,24.201202247352143,24.434074366206758,234.75415793683575,193.75475376906192
1.2145441770553589,2.5617895126342773,0.4261711835861206,0.003056507557630539,9.069780207937583e-05,0.7163025140762329,21.536115003595647,21.340207387339383,539.9415594007053,556.9254038711424
4.282786846160889,40.48492431640625,-0.04596304893493652,0.00552732776850462,0.0001995278289541602,0.6473098993301392,20.40023358393202,19.991098682017892,711.2347090065033,744.6389222347674
1.5857250690460205,5.63465690612793,0.7023030519485474,0.0028989147394895554,5.2874100219924e-05,0.8521125316619873,19.28906139404539,19.39485261055229,769.3666798709595,752.1453369999758
4.735516548156738,52.54243087768555,0.5750415325164795,0.0152362659573555,0.0029091215692460537,0.524560809135437,20.54780437230596,19.146287925242238,758.8506304250035,907.2606776963677
0.8354679942131042,1.5081334114074707,0.2385118007659912,0.0019434646237641573,6.75559276714921e-05,0.7690709829330444,22.80815917780296,23.004201139126558,414.5217320587792,392.87617151265187
0.948980450630188,1.9730724096298218,0.6321675777435303,0.0013682552380487323,3.350940824020654e-05,0.8145246505737305,22.304056798058998,22.45338050461161,461.99993660174084,447.2710106511348
0.8774226307868958,2.1179635524749756,0.19117724895477295,0.001588934101164341,2.5800200091907755e-05,0.6432293653488159,20.596062009375157,20.81790308915344,629.9679643253138,630.4741715113222
2.8979034423828125,23.202892303466797,0.49331051111221313,0.0034072627313435078,9.58672389970161e-05,0.7530641555786133,21.956182945477885,21.98621722305494,511.21443471677134,511.0093626941708
1.9839601516723633,9.440031051635742,0.5624850988388062,0.002204581629484892,3.846152685582638e-05,0.9173896312713623,16.962020394859167,17.109452441704555,912.041340477655,909.4892508976261
6.036332130432129,68.56210327148438,0.3950846791267395,0.006663781590759754,0.0006191791617311537,0.8939976096153259,23.41046027843527,23.37977932868888,348.84697761130747,352.6162102793439
2.0303664207458496,8.39630126953125,0.3004606366157532,0.0026619252748787403,9.582161146681756e-05,0.8669486045837402,23.25065826037078,23.52895647304616,361.15103519356904,327.43123806226595
0.9020298719406128,2.3528637886047363,0.7130502462387085,0.00242922967299819,4.3915621063206345e-05,0.8392214775085449,20.484089832300192,20.548182652775527,654.9135310893889,653.2410188397922
3.6999244689941406,42.19496154785156,0.31592726707458496,0.005455156788229942,0.0003414028906263411,0.8080562949180603,17.09841143632678,18.730253632900883,1334.3529998493086,1174.5225998839533
3.4211671352386475,29.66255760192871,0.39746224880218506,0.0064859818667173386,0.0002454915957059711,0.5267853736877441,16.724840877415744,18.988219363200503,1117.2065393392618,905.8512976722859
0.90192711353302,2.781412363052368,0.18663406372070312,0.0006951417308300734,1.2555554349091835e-05,0.9096663594245911,24.355631178793715,24.293248499996935,208.19334065183986,218.8880095236383
0.4424149692058563,0.68558669090271,-0.004979491233825684,0.011917518451809883,0.0009915768168866634,0.8690328598022461,17.60968560894306,17.37994742233103,991.1609915506535,1010.6924793446224
0.7370114326477051,1.7501537799835205,0.8153783082962036,0.0025490401312708855,4.3417385313659906e-05,0.8078303933143616,18.78151819527587,18.51639823355122,805.2993385999696,849.6024358412997
4.339487075805664,31.06521224975586,0.24766725301742554,0.004253648221492767,0.00014387267583515495,0.887887716293335,19.979802482399343,20.434183835780495,688.2292943652095,638.7786937303334
1.8191046714782715,13.809469223022461,0.30460238456726074,0.00253191776573658,6.0744128859369084e-05,0.835923969745636,21.06017942672341,20.7618681692059,597.4957085953935,619.1243881382112
0.9842156171798706,3.9353933334350586,0.6553071737289429,0.001534174894914031,7.525290129706264e-05,0.8713876008987427,24.581581565551577,24.46455871002156,163.35374366727405,188.06752805135304
1.4903980493545532,5.843623161315918,0.6454700827598572,0.002205813769251108,6.416533142328262e-05,0.8594980835914612,22.86704035045669,22.702717690764803,407.63222424591385,423.7696581213477
1.4673116207122803,4.696196556091309,0.7097343802452087,0.002797309309244156,5.135976243764162e-05,0.843632698059082,19.107038337353757,19.046176173701497,781.0291520642244,779.4011372352226
1.116855263710022,3.164241313934326,0.3153584599494934,0.0004571195167955011,6.542319624713855e-06,0.9669395685195923,24.362787430657846,24.42632090318007,206.86958193002937,195.03446107652147
