mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.085400104522705,3.5307185649871826,0.634752631187439,0.013121988624334335,0.0009048490319401026,0.2858465909957886,,,,
1.2616422176361084,5.5888991355896,0.6843276619911194,0.015971846878528595,0.0008378041675314307,0.27948999404907227,,,,
1.1731480360031128,6.0751261711120605,0.8115168809890747,0.014531008899211884,0.0006879012216813862,0.5713911056518555,,,,
2.039978504180908,8.429839134216309,0.061198890209198,0.0056564523838460445,0.0002228667144663632,0.6293004751205444,,,,
2.6663599014282227,18.897981643676758,0.5215353965759277,0.017746619880199432,0.0008846018463373184,0.5520428419113159,,,,
0.8843011856079102,1.7147486209869385,0.48050034046173096,0.006199342664331198,0.00013108423445373774,0.5029897689819336,,,,
0.6684486865997314,0.8206825256347656,0.4496513605117798,0.007410429418087006,0.00023553987557534128,0.6165363788604736,,,,
0.15286463499069214,0.04509727284312248,0.42047595977783203,0.009073513559997082,0.0002804197429213673,-0.05544590950012207,,,,
0.6841912269592285,0.8051066398620605,0.4661286473274231,0.003970397636294365,6.419395504053682e-05,0.7760438919067383,,,,
4.893327236175537,46.729225158691406,0.33071988821029663,0.024259736761450768,0.0017577881226316094,0.6153453588485718,,,,
0.9180188179016113,2.398782730102539,0.675188422203064,0.007948962040245533,0.00021413949434645474,0.47244876623153687,,,,
0.7540863156318665,1.342348575592041,0.6236745119094849,0.007096815854310989,0.000185888638952747,0.628905177116394,,,,
5.098349094390869,106.6494140625,0.6025061011314392,0.013867978937923908,0.000626818451564759,0.6578899621963501,,,,
2.256178855895996,12.831720352172852,0.300209641456604,0.008993193507194519,0.00026008367422036827,0.39815670251846313,,,,
4.274736404418945,60.11565399169922,0.25872278213500977,0.022481467574834824,0.0015082606114447117,0.6182559728622437,,,,
2.7651259899139404,20.26604652404785,0.09197652339935303,0.044785939157009125,0.0058349850587546825,0.7148276567459106,,,,
8.591293334960938,148.62637329101562,0.3614504933357239,0.05278570204973221,0.007229632697999477,0.5938961505889893,,,,
0.9341845512390137,2.5955190658569336,0.587613046169281,0.08839551359415054,0.02159222587943077,0.19130688905715942,,,,
1.022160291671753,2.815685272216797,0.6090866327285767,0.014075621962547302,0.0006029084324836731,0.3569861054420471,,,,
0.30295613408088684,0.22295375168323517,-0.23962342739105225,0.024745874106884003,0.0018606353551149368,0.6378861665725708,,,,
2.2165794372558594,14.399892807006836,0.6262317895889282,0.02205311506986618,0.001355718239210546,0.48088037967681885,,,,
5.542377471923828,71.6872787475586,0.47735244035720825,0.03391905128955841,0.003370713908225298,0.6889481544494629,,,,
3.2867431640625,35.77665710449219,0.32835423946380615,0.02252787910401821,0.0017847369890660048,0.09708952903747559,,,,
8.183578491210938,223.46328735351562,0.047101497650146484,0.03676845505833626,0.008717440068721771,0.5305983424186707,,,,
1.6871427297592163,8.574434280395508,0.6006609201431274,0.011828186921775341,0.0004077051708009094,0.7430986166000366,,,,
2.985719680786133,22.208972930908203,0.5090668201446533,0.020676665008068085,0.0036237917374819517,0.8218194842338562,,,,
0.9652072191238403,2.4609193801879883,0.6973758935928345,0.004982465412467718,8.835115295369178e-05,0.7146662473678589,,,,
0.3079749643802643,0.24175190925598145,0.11281609535217285,0.0477692149579525,0.005542543716728687,0.2254859209060669,,,,
4.1462507247924805,56.190635681152344,0.35320162773132324,0.020139703527092934,0.0020087892189621925,0.6530981063842773,,,,
1.1262530088424683,4.180964469909668,0.460537850856781,0.00871276669204235,0.0002593098906800151,0.6592252254486084,,,,
6.472680568695068,129.66407775878906,0.42036598920822144,0.02780488319694996,0.002531441394239664,0.755712628364563,,,,
3.0067474842071533,25.703353881835938,0.4505329728126526,0.01803816296160221,0.0009200602071359754,0.6413235068321228,,,,
1.2757148742675781,5.270634651184082,0.5276354551315308,0.014275886118412018,0.0005880091339349747,0.27218884229660034,,,,
3.096893310546875,31.80467987060547,0.3049027919769287,0.01933416724205017,0.0010972539894282818,0.49922484159469604,,,,
2.2996773719787598,17.702594757080078,0.35163426399230957,0.011572299525141716,0.0004071801668033004,0.8115551471710205,,,,
7.890313148498535,195.6421661376953,0.18353259563446045,0.03814474865794182,0.007229943759739399,0.5852556228637695,,,,
0.6345658302307129,1.2465078830718994,0.6244747638702393,0.044551972299814224,0.006832110229879618,0.767357349395752,,,,
7.194540500640869,147.97488403320312,0.386225163936615,0.018170025199651718,0.0011636496055871248,0.8167857527732849,,,,
1.3170101642608643,6.165241241455078,0.5919237732887268,0.007628531660884619,0.0002286239032400772,0.5605348348617554,,,,
6.79346227645874,79.9703598022461,0.18350821733474731,0.037114761769771576,0.004657243378460407,0.3340213894844055,,,,
0.1601608246564865,0.06034431606531143,-0.5837342739105225,0.024652650579810143,0.0018171496922150254,0.7768450379371643,,,,
7.16165828704834,184.6804656982422,0.18618863821029663,0.015589304268360138,0.0008644368499517441,0.6413245797157288,,,,
2.724895477294922,26.444347381591797,0.37628692388534546,0.02020912617444992,0.0013307866174727678,0.4750739336013794,,,,
1.5013833045959473,5.9839067459106445,0.45196568965911865,0.00885236356407404,0.00032176071545109153,0.6430046558380127,,,,
0.8025801777839661,1.6451760530471802,0.3912258744239807,0.005133859347552061,0.00011223433102713898,0.33809494972229004,,,,
2.355834484100342,13.499005317687988,0.5552128553390503,0.018063943833112717,0.0017199802678078413,0.5945174098014832,,,,
0.6502361297607422,1.9240093231201172,0.4292093515396118,0.012276158668100834,0.0005663633346557617,0.17365390062332153,,,,
0.5479897260665894,0.7087150812149048,0.735183835029602,0.003586048958823085,4.1259030695073307e-05,0.7816100716590881,,,,
1.7453006505966187,4.647951602935791,-1.301612377166748,0.01244377251714468,0.00041414794395677745,-1.031958818435669,,,,
6.551383972167969,73.8878402709961,0.16730648279190063,0.05180896446108818,0.01189072709530592,-0.21872401237487793,,,,
0.8124977350234985,1.6194605827331543,0.10461986064910889,0.012698491103947163,0.00044875420280732214,-0.8590652942657471,,,,
2.9026856422424316,21.865020751953125,0.393459677696228,0.007844388484954834,0.00025290390476584435,0.6126964688301086,,,,
2.0308167934417725,11.083053588867188,0.5660333633422852,0.014000535942614079,0.0006041836459189653,0.6720991134643555,,,,
0.9109361171722412,1.253688097000122,0.12888479232788086,0.012027615681290627,0.0005096616805531085,0.4432651400566101,,,,
1.078514814376831,4.164566516876221,0.5903003215789795,0.007253129966557026,0.00015958545554894954,0.6187509298324585,,,,
4.178175926208496,34.437923431396484,-0.03639829158782959,0.036263566464185715,0.0037862081080675125,0.08791106939315796,,,,
1.2156561613082886,4.160457611083984,0.6006831526756287,0.010562843643128872,0.0003571246925275773,0.7776504158973694,,,,
2.538166046142578,13.20657730102539,0.13569968938827515,0.013513650745153427,0.0010490413988009095,0.7375608682632446,,,,
0.4026603102684021,0.29801303148269653,0.3614455461502075,0.004392249509692192,9.26302673178725e-05,0.637343168258667,,,,
1.5832595825195312,17.789831161499023,0.24733173847198486,0.006046746391803026,0.0003400981076993048,0.5868768692016602,,,,
2.1302506923675537,11.746451377868652,0.44046324491500854,0.014997923746705055,0.0006534446147270501,0.6146670579910278,,,,
3.9934122562408447,28.686073303222656,0.503182053565979,0.026065044105052948,0.002797838533297181,0.6660445928573608,,,,
2.428821086883545,18.658432006835938,0.5535165667533875,0.03803147375583649,0.003905631834641099,0.0166853666305542,,,,
1.1981382369995117,3.349963426589966,0.407568097114563,0.007113044615834951,0.00018083988106809556,0.34264862537384033,,,,
1.9516465663909912,6.78502082824707,0.6387556195259094,0.02532557211816311,0.004988806787878275,0.6570156216621399,,,,
4.42576789855957,33.860809326171875,0.5340325832366943,0.041380271315574646,0.006013705860823393,0.03135591745376587,,,,
1.6158034801483154,3.883739471435547,0.3008818030357361,0.010821795091032982,0.0005255392752587795,0.6301943063735962,,,,
0.8258377313613892,2.0627033710479736,0.5888330936431885,0.011047402396798134,0.0006093312404118478,0.3245832324028015,,,,
0.6329951882362366,1.0801564455032349,0.6781433820724487,0.03339975327253342,0.0031185231637209654,0.589019775390625,,,,
1.3473992347717285,8.842279434204102,0.8087831139564514,0.013411002233624458,0.0005829435540363193,0.7160555124282837,,,,
0.5033724904060364,0.35336461663246155,0.062409818172454834,0.0056709120981395245,9.419052366865799e-05,0.5045598149299622,,,,
7.674753189086914,243.56674194335938,0.49912524223327637,0.011500177904963493,0.0006241516675800085,0.9068267941474915,,,,
1.3590060472488403,4.430423259735107,0.6616257429122925,0.007508197333663702,0.00022972736041992903,0.11957716941833496,,,,
1.2106878757476807,3.784869432449341,0.47535938024520874,0.007211895193904638,0.0003053701657336205,0.7808079719543457,,,,
5.812620162963867,94.8702163696289,0.13633549213409424,0.024098707363009453,0.0024449252523481846,0.4703270196914673,,,,
1.4753718376159668,3.725739002227783,0.3403316140174866,0.005917428992688656,0.00010162282706005499,0.49177563190460205,,,,
0.8633557558059692,1.8052006959915161,0.19368398189544678,0.030383875593543053,0.0029253135435283184,0.8003568649291992,,,,
2.054765224456787,11.654315948486328,-0.6928528547286987,0.00907127559185028,0.0003176735481247306,-0.6390788555145264,,,,
1.597433090209961,23.32001304626465,0.662524938583374,0.016261424869298935,0.0007696899701841176,0.5216752290725708,,,,
0.6418079137802124,0.7016424536705017,0.3581632375717163,0.014014516025781631,0.0008875139756128192,-0.9984509944915771,,,,
0.47060856223106384,0.4045982360839844,0.14955997467041016,0.006472719367593527,0.000155657107825391,0.3371495008468628,,,,
0.456635057926178,0.3455711901187897,0.22332215309143066,0.004612197168171406,6.886597839184105e-05,0.5476436018943787,,,,
1.0097203254699707,2.184861898422241,0.38003891706466675,0.006025443784892559,0.00014344457304105163,0.657530665397644,,,,
1.6073975563049316,3.9988629817962646,0.5392645001411438,0.012673125602304935,0.0016834302805364132,0.8093621134757996,,,,
0.2551901638507843,0.12574502825737,0.22532999515533447,0.010475138202309608,0.0003338133101351559,-0.8798050880432129,,,,
3.5422303676605225,30.282150268554688,0.12445688247680664,0.023090116679668427,0.0018085858318954706,0.3676583766937256,,,,
0.578619122505188,0.5174041986465454,0.5819302797317505,0.0061370572075247765,0.0002511700731702149,0.7316488027572632,,,,
1.6804428100585938,6.171955108642578,0.5719631910324097,0.009047224186360836,0.00025484597426839173,0.61166912317276,,,,
1.2926063537597656,9.83218002319336,0.5900622606277466,0.008752184920012951,0.00023551560298074037,0.619395911693573,,,,
2.667294979095459,20.76692771911621,0.2557108998298645,0.005874157417565584,0.00010833662236109376,0.6999330520629883,,,,
2.0120887756347656,6.7825517654418945,0.22141927480697632,0.014380679465830326,0.0009844028390944004,0.42217355966567993,,,,
4.543233871459961,37.983985900878906,0.14713090658187866,0.008851870894432068,0.00024637067690491676,0.4732518196105957,,,,
0.6337289214134216,0.6607431173324585,-0.039476990699768066,0.005932921078056097,0.0001215557858813554,0.3920999765396118,,,,
1.6429622173309326,9.07663345336914,0.5526986718177795,0.005610475782305002,0.00021922065934631974,0.8800016641616821,,,,
2.3459768295288086,13.74967098236084,0.5339982509613037,0.015896616503596306,0.0009159893961623311,0.6799511909484863,,,,
4.192150592803955,55.39234161376953,0.4546681046485901,0.01451997272670269,0.001982307294383645,0.6211116313934326,,,,
2.881063461303711,24.388917922973633,0.1292063593864441,0.009638669900596142,0.00030679942574352026,0.5658586025238037,,,,
1.9177855253219604,10.772987365722656,0.20982646942138672,0.013749215751886368,0.0006527817458845675,0.3685687184333801,,,,
0.5981991291046143,0.673283576965332,-0.607775092124939,0.005608761217445135,6.842199218226597e-05,-1.7065277099609375,,,,
0.6173763275146484,1.4366406202316284,0.6627323627471924,0.00944572314620018,0.0006078332662582397,0.12097978591918945,,,,
0.643363356590271,0.6921212673187256,-0.0882415771484375,0.008044479414820671,0.0002506549353711307,0.09852111339569092,,,,
0.7767611742019653,1.1003565788269043,0.5242488980293274,0.0078544020652771,0.0007097628549672663,0.47571051120758057,,,,
1.708646535873413,7.456337928771973,0.6783021092414856,0.011555143631994724,0.0003770604089368135,0.6916506290435791,,,,
1.247390627861023,4.495348930358887,0.5798624157905579,0.012606153264641762,0.0006791937630623579,0.601661205291748,,,,
4.304356098175049,52.58660125732422,0.0004547238349914551,0.013167438097298145,0.0005204027402214706,0.7335716485977173,,,,
1.135634183883667,2.770814895629883,0.19676709175109863,0.05657476931810379,0.011604022234678268,0.48267698287963867,,,,
3.8413965702056885,28.88123321533203,-0.029886245727539062,0.00945889949798584,0.00029637536499649286,0.3667132258415222,,,,
0.613164484500885,0.6215062141418457,0.646071195602417,0.007015815004706383,0.00019972510926891118,0.7165920734405518,,,,
1.1772127151489258,3.10919189453125,0.572439968585968,0.005534585099667311,0.00014101751730777323,0.8909115791320801,,,,
0.5269356966018677,0.4817386865615845,0.23929160833358765,0.0032741776667535305,4.6534594730474055e-05,0.6149924993515015,,,,
1.695696234703064,5.710941314697266,0.5670293569564819,0.006304531823843718,0.0001354244741378352,0.6420611143112183,,,,
1.497718334197998,10.388328552246094,0.0009717941284179688,0.00999126210808754,0.0004736806149594486,0.23368746042251587,,,,
1.8654001951217651,12.734636306762695,0.40232986211776733,0.009764965623617172,0.0003210021532140672,0.7343332767486572,,,,
0.6706367135047913,2.2424631118774414,0.7982266545295715,0.00478337612003088,9.667043195804581e-05,0.7590448260307312,,,,
1.8972952365875244,7.939245700836182,0.3305695652961731,0.007572907954454422,0.00016162681276910007,0.7388651371002197,,,,
0.7821440696716309,1.5221552848815918,0.371585488319397,0.006928224116563797,0.00032420523348264396,0.5894556045532227,,,,
0.24888694286346436,0.12421001493930817,0.5284984111785889,0.0038034378085285425,0.00010600988753139973,-0.30182671546936035,,,,
0.2843390107154846,0.14999881386756897,0.30353349447250366,0.0015598165336996317,1.451357366022421e-05,0.5788406133651733,,,,
0.22866608202457428,0.11988773941993713,0.6079012155532837,0.006329735741019249,0.0002627583162393421,-1.0169317722320557,,,,
0.16638505458831787,0.053436096757650375,0.5815979838371277,0.002109573455527425,4.843777423957363e-05,0.36456650495529175,,,,
1.5112833976745605,7.012515544891357,0.5672134160995483,0.009733421728014946,0.00027441512793302536,0.7383837103843689,,,,
4.336501121520996,63.17646789550781,0.23512053489685059,0.028403284028172493,0.00313628395088017,-0.2839542627334595,,,,
1.2073312997817993,3.8466360569000244,0.5975009202957153,0.01981011964380741,0.0019242160487920046,0.5177000761032104,,,,
0.5155222415924072,1.288245677947998,0.6328396201133728,0.010145646519958973,0.0003303209668956697,0.7313242554664612,,,,
4.043432235717773,75.03714752197266,0.07326418161392212,0.03322670981287956,0.00715367216616869,0.004727184772491455,,,,
1.691093921661377,6.059815406799316,0.5412678718566895,0.014118121936917305,0.0008855631458573043,0.4475246071815491,,,,
4.438064098358154,42.78475570678711,0.26331883668899536,0.02503298595547676,0.002874090801924467,0.3817349076271057,,,,
2.2094345092773438,10.52352523803711,0.4958530068397522,0.01562332920730114,0.0014597648987546563,0.6966648101806641,,,,
1.334242820739746,3.4501304626464844,0.2564411163330078,0.009262747131288052,0.000551284640096128,0.7031150460243225,,,,
3.205113172531128,16.412841796875,-0.15830564498901367,0.019961830228567123,0.0025285775773227215,0.6560529470443726,,,,
