mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.984401226043701,17.318313598632812,0.35532867908477783,0.008363326080143452,0.00046592202852480114,0.6294239163398743,19.49810288862121,20.10371032054514,815.6526277055079,674.4476662113834
4.148925304412842,33.5299072265625,0.15500980615615845,0.003192206844687462,8.884380804374814e-05,0.7747000455856323,21.707031213799304,21.985688835689135,669.8081086406587,509.93996050631756
3.617011308670044,21.79621124267578,0.18628740310668945,0.0056383367627859116,0.00023404054809361696,0.8098968267440796,19.387329142279384,19.6541583924537,827.2967426728402,701.325150717582
3.6483981609344482,22.605749130249023,-0.041729092597961426,0.0031642443500459194,6.0886719438713044e-05,0.9027692079544067,18.954190779571388,19.512282526659376,847.1766816520262,748.673311777871
1.2220244407653809,3.6168651580810547,0.05961573123931885,0.001475560013204813,1.4838533388683572e-05,0.8886601328849792,21.221517270936495,21.71142648228525,715.2567381919333,536.4601073182079
1.765242576599121,4.7299699783325195,0.012822866439819336,0.002525941003113985,0.0001695157989161089,0.6600396633148193,24.09356575378129,24.370226551957366,527.0372604819426,205.62446991458285
2.398106813430786,11.589488983154297,0.43853235244750977,0.00562731409445405,0.0002186107449233532,0.8169876337051392,18.009307690288313,17.140746550237537,914.5493740288415,905.5342181620889
0.8030588626861572,1.3202877044677734,0.4058517813682556,0.002474917098879814,5.5745578720234334e-05,0.5407492518424988,19.696227457244966,19.70271228667182,823.262084096056,695.8395087461345
1.1946138143539429,3.527928352355957,0.5140386819839478,0.001082155155017972,1.585677091497928e-05,0.8015894889831543,22.919877529109296,23.621947610373084,710.4013091913172,320.40389915646983
2.0094218254089355,12.055778503417969,0.6197991967201233,0.007063683588057756,0.00038538570515811443,0.7499405145645142,18.438768090535117,19.69869044785614,870.0488845200215,690.3274515401778
1.1092264652252197,4.983476161956787,0.5020071268081665,0.0019473382271826267,6.451931403717026e-05,0.6702032089233398,22.25848420675079,22.34525094761707,713.6401240121357,458.1096142603066
1.9169809818267822,10.331771850585938,0.6037399768829346,0.001982318004593253,0.0001648194738663733,0.840182900428772,23.95554489817454,24.291202346574526,608.7836255629658,219.66190443522333
2.6883833408355713,23.175127029418945,0.612530529499054,0.022500786930322647,0.0032143881544470787,-0.7369940280914307,19.42272361051561,19.64932956961848,787.2450380621489,717.4822068985419
0.7910373210906982,1.5509893894195557,0.4403616786003113,0.002109917812049389,3.576117887860164e-05,0.5373443365097046,19.987814642815085,20.253698362771015,842.7105467534129,690.5206767026101
1.9995629787445068,9.68974781036377,0.3321917653083801,0.006679267156869173,0.0005066631129011512,0.25986695289611816,21.981180795325425,22.121040446441658,671.8850073474549,485.56210781345527
0.6423109173774719,4.327242374420166,0.5001664161682129,0.0023193908855319023,5.8300509408582e-05,0.6082313656806946,22.561568455521233,22.829103381188173,645.6810397746949,420.85013509634445
1.1686820983886719,3.1105618476867676,0.6583731174468994,0.0035814563743770123,8.508401515427977e-05,0.7669135332107544,15.63656479161403,15.40448362207655,1116.2472370194812,1061.056945323771
0.939635157585144,6.142667770385742,0.7542468309402466,0.0022854572162032127,6.186161772347987e-05,0.8829190135002136,20.798979903113842,20.98069417749259,680.959981265288,579.5154418481684
1.3906710147857666,4.716540336608887,0.6995402574539185,0.002435163361951709,3.823555744020268e-05,0.8743045330047607,19.35323280568922,19.16349447602058,811.943130124538,767.6605511606945
2.0166807174682617,7.9113569259643555,0.28204840421676636,0.002375663025304675,3.76850257453043e-05,0.8773996829986572,18.062331937580336,18.412870357830215,900.6961322336725,798.4388849875418
0.9302335977554321,1.6671106815338135,0.6050952672958374,0.0023760024923831224,0.0001248446205863729,0.7088432908058167,23.465051048133905,23.63443838174512,588.7518559729276,315.7795051462692
7.530947685241699,210.86227416992188,0.27033913135528564,0.011588867753744125,0.0009455649415031075,0.5632812976837158,19.540629353934516,19.691259773526962,915.7184098562951,724.8867035706114
0.5095914006233215,0.3396448791027069,-0.6398178339004517,0.001722843386232853,3.524289786582813e-05,0.7818560600280762,21.883337051378387,22.330254027792556,754.9893860743556,454.654164128826
2.4778459072113037,16.945880889892578,0.45450955629348755,0.004461958073079586,0.00012351947952993214,0.7406752109527588,17.955448964445118,17.881649453112917,1096.0598459574248,974.5700606031077
0.7787418365478516,1.2069499492645264,0.3503882884979248,0.003229475114494562,8.750628330744803e-05,0.6815276145935059,22.150188320554637,22.562222139603225,747.1951945906143,457.34482175121946
0.6668175458908081,0.7817221879959106,0.3436364531517029,0.0017657987773418427,3.6367098800837994e-05,0.8278652429580688,22.55046261551179,22.459572763690378,652.1106356888087,452.4690328744031
4.678282737731934,37.84831619262695,0.018350541591644287,0.0072185928001999855,0.0007101638475432992,0.4945827126502991,21.612876899479367,22.26222153123406,765.4731116304592,465.205945252581
2.2426586151123047,10.055910110473633,0.193120539188385,0.024451758712530136,0.004874889273196459,0.8049315810203552,21.95258429227763,23.776557691893046,823.0097898778697,303.0681009313294
4.578184127807617,63.77422332763672,0.42618387937545776,0.00801863707602024,0.0002667512744665146,0.755455493927002,14.79065188117982,14.186309758422512,1441.5363896673744,1369.1536755584364
2.6174628734588623,10.833935737609863,-0.3059955835342407,0.005336269270628691,0.00031582367955707014,0.5818710923194885,22.69988424432899,23.073985715564447,658.5685223672469,385.4673230602328
0.6410860419273376,0.8106693625450134,0.4039781093597412,0.00105405377689749,1.7338345060124993e-05,0.9013993144035339,22.115309327672183,22.292866593911146,674.9687687720021,462.39807787813226
1.0464723110198975,3.471475124359131,0.4341377019882202,0.0014192474773153663,4.3070249375887215e-05,0.6954964399337769,23.62077339532493,23.874349368677223,693.6129634824235,282.35994706940534
4.096592903137207,35.09869384765625,0.5565444231033325,0.008538791909813881,0.0006412260700017214,0.6633157730102539,19.383574077992897,18.804408370001628,887.854843211211,864.1602368937146
0.7757266759872437,1.0978999137878418,0.40257036685943604,0.001243996201083064,1.6222491467488e-05,0.6959733963012695,22.525740985839782,22.417142231422677,686.1022622520662,451.1842793919343
2.3522186279296875,36.73262405395508,0.6726279258728027,0.004648064263164997,0.0001944280811585486,0.8669304847717285,21.519362389971267,21.974831552561653,655.185038415578,501.9027361167895
1.0573086738586426,2.3706746101379395,0.5533474683761597,0.004156464710831642,0.00011198875290574506,0.5450583696365356,17.367759794594843,17.06410457065745,993.5716482996158,978.1552302368661
2.296052932739258,9.173858642578125,0.2504977583885193,0.005832130089402199,0.00032325295615009964,0.6381375789642334,21.776709825924275,22.59169056596311,777.4945463969292,430.1427840686757
2.869540214538574,16.265409469604492,0.2838621139526367,0.00215489836409688,8.604319737059996e-05,0.8943175673484802,23.813349686248554,24.08978116546958,577.6331820729076,251.68195671419497
1.1097338199615479,2.0706212520599365,0.10706770420074463,0.0028113415464758873,9.37634686124511e-05,0.6819953918457031,22.59562376801873,23.102893491712663,715.9156512746004,383.04928226861034
1.229388952255249,3.2326254844665527,0.25837409496307373,0.0018949697259813547,6.912179378559813e-05,0.7177691459655762,23.553648665013597,24.10409628397592,682.1677971300466,250.15215105813925
0.9026098251342773,1.906773328781128,0.3863310217857361,0.0019360212609171867,2.368441528233234e-05,0.8427128195762634,21.07444671757499,21.348431397107433,716.6149391735079,580.9876833269924
1.329648733139038,4.264364242553711,0.34645503759384155,0.004157884977757931,9.305550338467583e-05,0.5148952007293701,17.301070920675436,16.68974118009619,1450.9910992386574,1298.4181561518271
1.025627851486206,2.057450294494629,0.43157899379730225,0.0011671981774270535,2.03551917365985e-05,0.8978296518325806,23.073705506783675,23.255125481802352,571.641480621041,359.8893276635277
5.849151134490967,54.98276138305664,-0.019718527793884277,0.007046434096992016,0.0007648931350558996,0.860228419303894,23.212114948243933,23.519281662737026,601.5962842956418,329.1077322701549
3.5730364322662354,30.0278263092041,0.28470826148986816,0.004480056464672089,0.00015707971761003137,0.8563868999481201,19.928684825914548,19.954185841309265,768.3862134542803,685.8746506503863
2.209083080291748,11.71817398071289,0.6296892166137695,0.0047333273105323315,0.00013884231157135218,0.8448520302772522,17.272162577065394,17.531587085097094,956.128879400958,855.5260545329404
0.584393322467804,1.0167896747589111,0.7311114072799683,0.002275854116305709,7.08250590832904e-05,0.8202109336853027,23.013456093795767,23.45089320570933,665.3815979535723,342.0049148667653
1.9241291284561157,5.47750186920166,-1.4034161567687988,0.0008778839255683124,1.720415457384661e-05,0.9369895458221436,24.14871740361754,24.634646883369207,665.8706536088386,150.08694872465807
0.6968929171562195,1.241581916809082,0.3851104974746704,0.0017931286711245775,4.811107646673918e-05,0.6288583278656006,23.17013510470635,24.053189383471665,682.7138120254141,257.4543922269333
1.5396852493286133,4.406866550445557,0.31120628118515015,0.02391502633690834,0.003582671284675598,0.8496218919754028,18.000963328097434,16.841365893726966,933.7183760800048,904.6897983416825
0.9291898012161255,1.5806211233139038,0.07107734680175781,0.0020838389173150063,5.158584099262953e-05,0.8430721163749695,22.259110533560104,23.095746817987145,788.7831939021993,376.66429005629703
0.8681118488311768,1.7755687236785889,0.5134204626083374,0.002150742569938302,9.00371596799232e-05,0.5339686870574951,23.738949148073758,24.434074336036772,677.5831390440642,193.754759559158
1.8114252090454102,4.451336860656738,0.002921462059020996,0.0034772399812936783,0.00011200144945178181,0.6496658325195312,21.11447354202934,21.340207259939362,819.5680433842108,556.9253990634134
4.4621195793151855,41.94866180419922,-0.08378005027770996,0.005138801876455545,0.0002011358446907252,0.6444674730300903,20.496226210454743,19.99109894820814,829.7126266780923,744.6389236020814
1.994417667388916,8.13342571258545,0.5702850818634033,0.0032500787638127804,6.002387817716226e-05,0.8321147561073303,19.356482451172745,19.394852227797436,837.0777466039108,752.1453317344161
5.055753231048584,60.37964630126953,0.5116548538208008,0.017326608300209045,0.003780380357056856,0.3821706175804138,21.19508155366447,19.146287925242238,773.4574062673124,907.2606776963677
0.7692539691925049,1.0796535015106201,0.45486027002334595,0.0032923538237810135,0.00015864575107116252,0.4576951265335083,22.514533902903764,23.004202757660952,722.1991586763318,392.87618297352975
0.9196121692657471,2.0111923217773438,0.62506103515625,0.0015828183386474848,3.3751599403331056e-05,0.8131840229034424,22.100110695215932,22.453381491470555,760.1400658441571,447.2710206937416
1.2018059492111206,2.7018563747406006,-0.03180408477783203,0.0024588629603385925,4.41019146819599e-05,0.39014923572540283,20.684939662785148,20.817902651846246,758.232581170192,630.4741614707348
4.559959411621094,42.001956939697266,0.08278894424438477,0.003523038001731038,0.00010244965960737318,0.7361090779304504,21.690769323877298,21.98621509528042,671.2372231770033,511.00933878289294
1.892640471458435,8.847909927368164,0.5899280309677124,0.0027168099768459797,6.152384594315663e-05,0.8678547739982605,16.549629322100326,17.1094525665075,1028.8606090376034,909.4892549137468
5.752333641052246,68.13568878173828,0.39884692430496216,0.0057818167842924595,0.0004955977201461792,0.9151545166969299,23.088914783820407,23.37977932868888,580.3861181724245,352.6162102793439
1.9663622379302979,8.71200180053711,0.2741580009460449,0.0025630039162933826,8.52029916131869e-05,0.8816928863525391,22.901307000316397,23.52895591567631,655.725276934565,327.4312348697647
1.0551228523254395,3.2211356163024902,0.607157826423645,0.003422827459871769,8.001370588317513e-05,0.7070634961128235,20.120769742290882,20.54818266013327,778.5487593375547,653.2410154339937
4.0386128425598145,47.87586975097656,0.22382736206054688,0.010970508679747581,0.0004434006114024669,0.7507110834121704,16.762015541236728,18.730253444252156,1848.9793970287808,1174.5226110537355
3.6134543418884277,41.96511459350586,0.1475595235824585,0.0072736963629722595,0.0002559093991294503,0.5067037343978882,20.367039998253038,18.988219252296823,807.9121011586585,905.8512953237529
0.9157168865203857,2.865107774734497,0.16215914487838745,0.0007081186049617827,1.159789098892361e-05,0.9165564179420471,23.993422638766475,24.293249630745315,587.3433120329863,218.88801625338397
0.5753092765808105,0.8521679043769836,-0.24916553497314453,0.014237812720239162,0.0012369579635560513,0.8366230130195618,17.491376483889724,17.37994742154015,1095.7660367621372,1010.6924848847782
0.7985641360282898,2.143665313720703,0.7738672494888306,0.0029857938643544912,5.3329764341469854e-05,0.7639572024345398,18.759803398620406,18.516398690175482,867.5255954649499,849.6024461232474
3.8415050506591797,25.900203704833984,0.3727526068687439,0.0036736074835062027,0.00011637373245321214,0.9093161225318909,19.935000960806335,20.43418418147326,767.1297069548299,638.7786990256602
3.0347580909729004,19.8719482421875,-0.0006833076477050781,0.0032438430935144424,7.385924982372671e-05,0.8004986643791199,21.182702289559177,20.761868350545186,719.7977876739241,619.1243882072536
0.9816406965255737,3.3565258979797363,0.7060089707374573,0.0021872245706617832,9.841763676377013e-05,0.8317974805831909,23.922221805411265,24.46455727966791,735.7220926305312,188.06752158399158
1.4831058979034424,5.375466823577881,0.6738729476928711,0.002776054199784994,9.831378702074289e-05,0.7847236394882202,22.616398447967097,22.702715524210188,544.9302069924071,423.76963679317646
1.4808721542358398,5.230909824371338,0.6766844987869263,0.0031730509363114834,6.7124143242836e-05,0.7956372499465942,19.191970194999943,19.046176842633077,841.9235928627396,779.4011517893039
1.1468501091003418,3.872185707092285,0.16218173503875732,0.0005445650895126164,8.545873242837843e-06,0.9568149447441101,23.99406493207444,24.426320515056183,584.9223333459756,195.03446069174316
1.193117618560791,2.855846881866455,0.3056873679161072,0.0013790137600153685,2.5892164558172226e-05,0.9357048273086548,23.046759563855908,23.47307918005206,544.1267943713822,335.9702786672967
