mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.373758316040039,20.934532165527344,0.03528469800949097,0.010343246161937714,0.0002095965319313109,0.8022493124008179,19.265668021819625,19.556092960036885,763.737366420383,743.7928181860832
1.0583900213241577,2.394240617752075,0.37749791145324707,0.00515460129827261,7.258562254719436e-05,0.765694797039032,21.48606802003954,21.729501055517908,561.0969599581817,535.2957363147165
1.2855639457702637,3.0496764183044434,0.3635116219520569,0.008214138448238373,0.0006018170388415456,0.6498379707336426,24.44007865754901,24.388512509002123,192.5610267727248,202.2824173117672
1.966233253479004,10.086971282958984,0.5113236904144287,0.021489594131708145,0.001093176077120006,0.5536381006240845,17.060385574230725,17.397561272917272,920.7798448146635,881.9714925556318
0.8046935796737671,1.2738304138183594,0.4267582297325134,0.005828623194247484,0.00012612706632353365,0.5683437585830688,19.894108753033898,19.672788487689004,686.8427152761394,697.8297334824105
1.1179296970367432,3.037050724029541,0.5816556215286255,0.0028531679417937994,4.83997973788064e-05,0.7598347663879395,23.530944908532867,23.622075041804518,328.8616560815461,320.233907021985
1.9228800535202026,11.009828567504883,0.6527851223945618,0.01789185404777527,0.0008978814585134387,0.7095052599906921,18.54656596022681,19.68382440345305,775.8638327813214,691.3716679336618
1.0467498302459717,4.136934757232666,0.5866010189056396,0.0050454046577215195,0.00012648553820326924,0.766207754611969,22.231715569910335,22.314320163020717,469.21903651120147,460.8962145907383
2.052058219909668,13.685506820678711,0.4751123785972595,0.004471887834370136,0.0002148190833395347,0.9322338700294495,24.328965413835867,24.31481859983606,212.83479837590718,215.4679771272856
2.619248628616333,23.109813690185547,0.6136225461959839,0.026442352682352066,0.0020600720308721066,0.4093841314315796,19.5882949720321,19.767793842313285,721.5817495384246,711.1302939337294
0.6898683309555054,1.3666616678237915,0.5068719983100891,0.0046471403911709785,6.795980880269781e-05,0.5740482807159424,20.33031168911345,20.186974971494507,699.1460251221063,695.8760245761389
2.0512547492980957,9.972616195678711,0.31269675493240356,0.010828857310116291,0.0005192671669647098,0.6560348272323608,22.566093132127616,22.090192948096448,435.6205644454029,488.93267217767453
0.47764408588409424,3.677250862121582,0.5752460360527039,0.005386000033468008,0.0001289185311179608,0.670191764831543,22.65841087893994,22.76407898406482,436.0834370189926,427.19726653964926
1.0394179821014404,2.550241231918335,0.7199119925498962,0.008221512660384178,0.00015792019257787615,0.6793667674064636,15.876726223353089,15.434792874563062,1022.6249046708575,1059.7464989823657
1.0858346223831177,6.897552013397217,0.7240456938743591,0.007036332972347736,0.00021366437431424856,0.819023847579956,21.113808513228648,20.970148967186898,570.7317372150889,580.633612528791
1.2289700508117676,3.6321029663085938,0.768622636795044,0.00713671650737524,0.00010947709961328655,0.8018807768821716,19.359514225401327,19.20129119851742,763.7854624456306,766.7082409716097
1.6223105192184448,6.477424621582031,0.41217702627182007,0.007586912717670202,0.00013275202945806086,0.7998465895652771,18.09897204706416,18.406230569664803,818.4029268471342,798.6534805881242
0.885103166103363,1.3327257633209229,0.6843042373657227,0.008967507630586624,0.0005570374778471887,0.5965877771377563,23.609228819568578,23.676914568447245,319.3030809127783,310.2333272682488
6.537446022033691,177.22476196289062,0.38673728704452515,0.034424081444740295,0.003276430070400238,0.40651047229766846,19.769945604505544,19.747216144795008,737.4297906434256,721.0207430613601
0.23611778020858765,0.13503624498844147,0.3480401039123535,0.004207958467304707,8.0907266237773e-05,0.8220340013504028,22.184324339897444,22.344022925275173,470.537901701551,453.12322742040266
1.7370636463165283,12.530315399169922,0.5966472625732422,0.009111105464398861,0.000257141946349293,0.7150974273681641,19.514601745177178,19.448592673308937,810.0428351928283,808.9130909111698
0.6840428113937378,0.8590240478515625,0.537651002407074,0.006630709860473871,0.00021140105673111975,0.7617301940917969,22.57029763239255,22.582309241234626,455.25076019823433,454.90925968175645
0.6468009948730469,0.6990044116973877,0.4130893349647522,0.005440359003841877,0.00020417667110450566,0.7241299152374268,22.681016343231448,22.404158133862786,428.6586729730667,457.6676671379111
3.981597900390625,34.034996032714844,0.11725437641143799,0.02328723669052124,0.0035480018705129623,0.31584227085113525,22.237623407114704,22.174252142340812,464.84074321248715,474.38569549562254
4.278059005737305,57.03050231933594,0.4868612289428711,0.015534041449427605,0.0006169554544612765,0.6192041635513306,16.66020909654862,17.522267542975378,1001.9867792341856,939.5875866799714
2.9734930992126465,12.789141654968262,-0.541689395904541,0.014355015940964222,0.0010161239188164473,0.5354146957397461,23.07363485753976,23.10875765216299,390.33623549998026,381.45896258334665
0.5998246073722839,0.7161750197410583,0.4734523892402649,0.004995054565370083,0.00012506055645644665,0.7925872802734375,22.329014278077775,22.30207924752485,459.7490252656749,461.66318038368684
1.0473597049713135,3.7450263500213623,0.38954782485961914,0.003255919087678194,0.0001244839804712683,0.7185095548629761,24.050754608325274,23.89134374253291,257.901172496297,280.01939079930065
3.3899741172790527,27.48900604248047,0.6526892185211182,0.02191036194562912,0.001140018692240119,0.7125012874603271,18.95212076230033,19.02699420779385,838.4893856439543,844.0002457303458
0.6491398811340332,0.8030201196670532,0.5630311965942383,0.003773283213376999,5.88890616199933e-05,0.5967519283294678,22.77360530356249,22.391835621554826,416.138625920815,453.5542073095101
2.3825931549072266,42.70619583129883,0.6193896532058716,0.012729080393910408,0.0005150651559233665,0.8396286964416504,21.733500221653646,21.944154548821757,521.6674078676214,505.2646852081484
0.8146253824234009,1.7494306564331055,0.6703944206237793,0.010539591312408447,0.0002719768963288516,0.44456762075424194,16.805185592918264,17.03885311060942,976.9074351892671,980.308394785415
2.5038979053497314,10.931879043579102,0.10686784982681274,0.015109947882592678,0.0008335845195688307,0.5846586227416992,22.156617951501733,22.611351784913495,473.0511602680014,428.0352122748294
1.7513322830200195,7.435545444488525,0.6726257801055908,0.006661658175289631,0.00042230181861668825,0.8392640948295593,24.20016521617082,24.114415539742026,234.88371408348266,247.84015900130768
0.8254808187484741,1.454580545425415,0.3727283477783203,0.004786295350641012,0.0001849523396231234,0.7979170680046082,23.229834265520722,23.090216569321914,366.90504382591956,383.8106432713198
1.2012577056884766,3.0419344902038574,0.3021222949028015,0.005317813716828823,0.0001696640538284555,0.7663124799728394,24.01886093346053,24.081600183364678,263.86723051629025,253.6378632703397
0.7731871008872986,1.1584649085998535,0.6271638870239258,0.006315241567790508,7.965257827891037e-05,0.7877594828605652,21.117612792887886,21.34628255044131,587.7526843758952,581.2800017732702
1.15339994430542,2.5842723846435547,0.6039414405822754,0.0061713093891739845,0.0001027424368658103,0.5704137086868286,19.5651968804412,21.029477054858184,791.7129374124203,625.4752474847369
0.8135376572608948,1.2852771282196045,0.6449106931686401,0.0028818424325436354,5.6569195294287056e-05,0.8917748332023621,23.197907398680243,23.229226129091543,366.4840086467873,362.6368412717645
3.9590158462524414,24.869327545166016,0.5387697219848633,0.012868005782365799,0.00107477605342865,0.9278261661529541,23.553786141660336,23.556891493075288,324.57456237772277,324.56775876530253
1.9132987260818481,16.65590476989746,0.6032402515411377,0.014057211577892303,0.00046736569493077695,0.7877566814422607,19.911513980227188,19.983383884162347,688.4149702256127,681.6168881251056
2.207868814468384,13.769851684570312,0.564853310585022,0.01014272402971983,0.0002723638026509434,0.8196455240249634,17.69440523662353,17.603289672614753,851.3367147709415,850.1633514457279
0.5422655344009399,0.8671656847000122,0.770679235458374,0.008324637077748775,0.0003881100856233388,0.7046170234680176,23.09314700772587,23.461419672151262,383.9325801540328,340.6391556780924
0.9086281657218933,1.822838306427002,0.2001757025718689,0.0034300507977604866,0.00010748490603873506,0.8950884342193604,24.60235531401143,24.645340598055682,158.00161101972483,147.39238339619337
0.7257950901985168,1.1879854202270508,0.41165393590927124,0.005935740657150745,0.00014731775445397943,0.622321605682373,23.617936085211134,24.024676127478788,317.20948185682204,261.70596608819716
0.8931064605712891,1.3443411588668823,0.20993775129318237,0.004254197236150503,8.560260175727308e-05,0.9093343019485474,22.934779204422234,23.068978384147123,395.505637970431,379.6113710675164
0.9595850110054016,1.9689691066741943,0.46042072772979736,0.006944052409380674,0.0003442182205617428,0.5048805475234985,24.27037294080823,24.452653491626684,223.23629860609165,190.07517748422114
1.2348754405975342,2.663980007171631,0.40328097343444824,0.010421175509691238,0.000426995859015733,0.5886121988296509,21.567164994474734,21.16123880018418,538.5784986011957,570.7700108822698
4.056087493896484,35.99656677246094,0.06999754905700684,0.021162526682019234,0.0010655255755409598,0.4100990891456604,20.821911545558073,19.89071441037302,686.6682598758199,754.8737746927727
1.6157498359680176,6.168726921081543,0.674086332321167,0.008860616944730282,0.0001557778159622103,0.7459326386451721,19.420711736919063,19.30965809461337,757.0608624083648,758.3516903514396
4.451882362365723,48.988677978515625,0.6037839651107788,0.04863722249865532,0.012006981298327446,0.4704592227935791,21.245160773083867,20.50132883046952,567.752172223231,640.0288833476809
0.6812587976455688,1.0319077968597412,0.47896808385849,0.007462564390152693,0.00031774892704561353,0.6902742385864258,23.063816330559433,22.952207097223916,384.63148836251077,399.028172720593
0.9584488868713379,2.1077370643615723,0.607062578201294,0.004821850452572107,0.00012261708616279066,0.7735210657119751,22.348159438021508,22.43700269209481,458.02094849385725,448.9272600598397
0.8203290104866028,1.9274475574493408,0.26393282413482666,0.004829837009310722,8.718090248294175e-05,0.5499346256256104,20.858111544674305,20.98025675963761,608.1989331725594,615.1951715052205
2.3795862197875977,17.256439208984375,0.6231652498245239,0.011752765625715256,0.0003057695575989783,0.6426787376403809,21.69425979206238,22.084454469774997,534.7264007295206,502.80055510061464
1.9882316589355469,9.861434936523438,0.5429544448852539,0.009342171251773834,0.00021550458041019738,0.7235404253005981,16.702222657879297,17.115151659936583,931.2767635786904,909.8868246926154
5.780674457550049,62.33917236328125,0.4499889016151428,0.028345245867967606,0.0033929352648556232,0.8198753595352173,23.20785633787879,23.382933194853106,372.895181347152,351.7728936000768
1.981882095336914,8.028626441955566,0.3310934901237488,0.009236196987330914,0.0004241083806846291,0.8128405809402466,23.38434472585611,23.57689148816267,346.02919767798244,321.54944536040625
0.7959327101707458,2.023501396179199,0.7532185316085815,0.008754827082157135,0.0001733069948386401,0.6826502084732056,20.561025161646814,20.52651724298687,647.1969193799594,654.0681798168962
2.5796592235565186,24.852134704589844,0.5970925092697144,0.013709581457078457,0.0019542030058801174,0.6303631067276001,22.95555653668647,23.172035783428502,465.0230404167123,444.9742880783079
3.536280632019043,31.856706619262695,0.35289233922958374,0.01516140066087246,0.0005540755810216069,0.4125874638557434,20.148629476258797,21.05081652948372,719.0782408501649,645.0743758241898
0.8130006194114685,2.2167575359344482,0.3517555594444275,0.0017288869712501764,3.0085157050052658e-05,0.9256872534751892,24.358448999810005,24.29608665790888,207.58770245106493,218.43640452866532
0.7374101877212524,1.4261200428009033,0.8495602607727051,0.0078497976064682,0.0001291577355004847,0.6162096261978149,18.71784983034603,19.115897505654257,806.9874079870615,782.0655837424378
4.031407356262207,27.29213523864746,0.3390430808067322,0.01447138749063015,0.0004749110375996679,0.807769775390625,19.875405223580778,20.434140189859967,690.9950659082582,638.6319191053984
1.794198989868164,13.362661361694336,0.3271021246910095,0.009917361661791801,0.0002972239744849503,0.657024085521698,21.074978131784576,20.837656447447376,595.8253384466751,609.4778852583244
0.8300555348396301,2.9840283393859863,0.738635241985321,0.005396659951657057,0.0003326684527564794,0.8264182209968567,24.584886375394202,24.476094248387824,162.42804083717212,185.70218376707103
1.4944870471954346,5.802624225616455,0.647957444190979,0.008898844011127949,0.00035742457839660347,0.7441933155059814,22.70736914815046,22.73901515480105,422.98610573269593,420.0968121006431
1.3554644584655762,4.429478645324707,0.726219892501831,0.007509988266974688,0.00011898791854036972,0.7774649858474731,19.135540657454754,19.119336679054776,773.5327289833929,773.8401110222717
1.0564357042312622,2.9650654792785645,0.35845381021499634,0.0032284443732351065,0.00010538281640037894,0.8651278018951416,24.462884690586336,24.445069535803867,187.80967276746307,191.32477441377875
1.2626030445098877,3.9075541496276855,0.04999661445617676,0.005709347780793905,0.00015261898806784302,0.8642988204956055,23.448816710974015,23.488786962342406,340.5991986899538,333.9446475934205
0.6788533926010132,1.0467530488967896,0.7320471405982971,0.006697517354041338,0.0002606227935757488,0.5812561511993408,22.868786279059226,22.507544971056003,405.0017652707823,441.03258481218137
6.708550453186035,119.77896881103516,0.2732638120651245,0.027385978028178215,0.00203454727306962,0.7226417064666748,19.379559284737528,19.61678203985737,817.0650130042548,790.7953525763278
2.3059916496276855,25.645944595336914,0.6821091175079346,0.01130208745598793,0.001026359386742115,0.6501524448394775,19.961514480498714,20.568774049704704,759.6382509817018,704.6361648433136
1.0079715251922607,2.674886465072632,0.7232871651649475,0.010069022886455059,0.0007524726097472012,0.43940281867980957,23.168846957081065,23.519256287587503,373.62259603698794,331.81507336344896
