mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.3252642154693604,20.32244873046875,0.06349104642868042,0.010813673958182335,0.0002520409761928022,0.7622036933898926,18.794378190722178,19.556092960036885,806.537988179381,743.7928181860832
1.029517412185669,2.552821397781372,0.3362669348716736,0.00481283338740468,7.147795258788392e-05,0.7692703604698181,21.324678037768983,21.729501055517908,573.9611502889986,535.2957363147165
1.188326120376587,2.947751045227051,0.38478416204452515,0.008338301442563534,0.0005451705656014383,0.6827971935272217,24.39981597699555,24.388512509002123,200.31881426593526,202.2824173117672
2.0879862308502197,10.979622840881348,0.46807801723480225,0.02053198218345642,0.001041827374137938,0.5746046304702759,17.150600583675484,17.397561272917272,909.6230212753277,881.9714925556318
0.7888869047164917,1.2594668865203857,0.43322205543518066,0.00566151924431324,0.00011985223682131618,0.5898186564445496,19.77994926716005,19.672788487689004,695.8363007504284,697.8297334824105
1.1214700937271118,3.136605739593506,0.567942202091217,0.00304322293959558,5.171231896383688e-05,0.7433977127075195,23.48300639632294,23.622075041804518,335.06570952592654,320.233907021985
1.9071996212005615,11.177132606506348,0.6475088596343994,0.01846643164753914,0.0009397109970450401,0.6959719657897949,18.49056128138447,19.68382440345305,783.5000963351795,691.3716679336618
1.0392104387283325,4.129317283630371,0.5873621702194214,0.004583181347697973,0.00010494954040041193,0.8060142993927002,22.06993446259487,22.314320163020717,484.14523657892306,460.8962145907383
2.111543655395508,14.769207000732422,0.43354862928390503,0.0032581593841314316,0.00015257610357366502,0.9518688321113586,24.318215289097164,24.31481859983606,214.79190642209934,215.4679771272856
2.384589195251465,20.370094299316406,0.6594284176826477,0.02674068510532379,0.002114701084792614,0.39372217655181885,19.499251975375365,19.767793842313285,725.4639106092962,711.1302939337294
0.7040883302688599,1.4199087619781494,0.4876590371131897,0.00485286395996809,7.50617400626652e-05,0.5295354723930359,20.24454196862069,20.186974971494507,713.5013255127649,695.8760245761389
1.9312574863433838,9.945947647094727,0.3145347237586975,0.011536790989339352,0.0005868090083822608,0.6112948060035706,22.451557041197248,22.090192948096448,446.43271233273157,488.93267217767453
0.4816312789916992,3.708561658859253,0.5716294050216675,0.005309636238962412,0.00013465456140693277,0.6555174589157104,22.9535613616981,22.76407898406482,402.4230111188,427.19726653964926
1.127068281173706,2.9272449016571045,0.6785063743591309,0.00811389647424221,0.0001608200982445851,0.6734789609909058,15.841176102982306,15.434792874563062,1021.4141979176508,1059.7464989823657
1.0551753044128418,6.187553405761719,0.7524510622024536,0.006309822201728821,0.0002168071805499494,0.8163619041442871,21.11670673352037,20.970148967186898,570.2015720004019,580.633612528791
1.23936128616333,3.6852407455444336,0.76523756980896,0.007476761005818844,0.00011956125672440976,0.7836315631866455,19.139358284158305,19.20129119851742,778.8013381015564,766.7082409716097
1.6168246269226074,6.52686882019043,0.40768998861312866,0.00695083849132061,0.0001089487923309207,0.8357352614402771,18.311607900790936,18.406230569664803,805.9136734991024,798.6534805881242
0.9076430797576904,1.4070775508880615,0.6666918396949768,0.009521324187517166,0.0006812518113292754,0.5066304206848145,23.699521692939435,23.676914568447245,307.6434550575285,310.2333272682488
6.697108268737793,178.79551696777344,0.3813018798828125,0.03430028259754181,0.003152702935039997,0.42892229557037354,20.0492667873268,19.747216144795008,701.274976489013,721.0207430613601
0.2533324062824249,0.14694634079933167,0.2905377149581909,0.004566783085465431,9.260424121748656e-05,0.7963049411773682,22.05497101114438,22.344022925275173,482.712588365046,453.12322742040266
1.802545189857483,12.684288024902344,0.5916908979415894,0.010587724857032299,0.00027978752041235566,0.6900070905685425,19.104266604873306,19.448592673308937,826.3250383305138,808.9130909111698
0.6826545000076294,0.8323240280151367,0.5520216226577759,0.006417211145162582,0.00020250512170605361,0.7717567682266235,22.75475412367583,22.582309241234626,436.84263466643125,454.90925968175645
0.6382991075515747,0.6947640180587769,0.4166497588157654,0.005425967276096344,0.00021152422414161265,0.7142024040222168,22.606775887140888,22.404158133862786,436.7433822789858,457.6676671379111
4.182938575744629,36.118751525878906,0.06320923566818237,0.023104440420866013,0.003785408101975918,0.27006345987319946,22.3390488384703,22.174252142340812,454.8831198153649,474.38569549562254
4.546596527099609,58.1568603515625,0.4767267107963562,0.015957629308104515,0.0008335310849361122,0.4855298399925232,16.619518484164846,17.522267542975378,995.4661708596949,939.5875866799714
3.42903470993042,16.426815032958984,-0.9801990985870361,0.014327632263302803,0.0010456395102664828,0.5219197869300842,23.128444766105034,23.10875765216299,385.6006768850768,381.45896258334665
0.6013808250427246,0.6828585863113403,0.4979473948478699,0.005084120202809572,0.00013765158655587584,0.7717050909996033,22.25281526595016,22.30207924752485,466.6117615801457,461.66318038368684
0.9837583899497986,3.262728452682495,0.46816402673721313,0.0029235926922410727,8.926219015847892e-05,0.7981550693511963,24.033507778475645,23.89134374253291,260.3780690748111,280.01939079930065
3.019055128097534,24.78955841064453,0.6867954730987549,0.02055136300623417,0.0011661507887765765,0.7059110403060913,19.06485187905921,19.02699420779385,835.6443138160025,844.0002457303458
0.6753298044204712,0.7983804941177368,0.5655558109283447,0.0045603117905557156,7.398596790153533e-05,0.4933745265007019,22.6679851181621,22.391835621554826,427.7278077040587,453.5542073095101
2.317293167114258,39.53614807128906,0.6476420760154724,0.010864739306271076,0.0003656109911389649,0.8861629366874695,21.394660569925236,21.944154548821757,553.4397133436388,505.2646852081484
0.9315000176429749,2.0381813049316406,0.6159917116165161,0.01125173270702362,0.0002869984891731292,0.4138904809951782,16.653385436048072,17.03885311060942,981.2905487321846,980.308394785415
2.51621675491333,11.714388847351074,0.04293698072433472,0.012935768812894821,0.0006381110870279372,0.6820551156997681,22.233533832975553,22.611351784913495,465.9288087943494,428.0352122748294
1.8840842247009277,10.644271850585938,0.5313510894775391,0.007457377854734659,0.00042079895501956344,0.8398361206054688,24.093551006173886,24.114415539742026,251.72887831867467,247.84015900130768
0.8376555442810059,1.4905091524124146,0.35723453760147095,0.005242132116109133,0.00016137697093654424,0.8236760497093201,23.16552271201326,23.090216569321914,375.179356178725,383.8106432713198
1.1964316368103027,3.0002903938293457,0.3116762638092041,0.0067723821848630905,0.0002190673549193889,0.6982666254043579,23.92579189292351,24.081600183364678,277.5737314125892,253.6378632703397
0.8003901243209839,1.2225977182388306,0.6065236330032349,0.005925918463617563,7.219857070595026e-05,0.8076212406158447,21.16168926041432,21.34628255044131,582.6880584788772,581.2800017732702
1.068566918373108,2.218071937561035,0.6600642800331116,0.006441147997975349,0.00010440566984470934,0.5634593963623047,19.719480767165553,21.029477054858184,764.368804466315,625.4752474847369
0.8276662826538086,1.2667443752288818,0.6500308513641357,0.003320047166198492,7.356987771345302e-05,0.8592500686645508,23.1950472056068,23.229226129091543,366.95212288284034,362.6368412717645
4.21751594543457,29.26310157775879,0.4572821259498596,0.015045437030494213,0.0014262311160564423,0.9042251110076904,23.47731276704303,23.556891493075288,333.6717092828191,324.56775876530253
1.9053633213043213,16.734594345092773,0.6013658046722412,0.01466440036892891,0.0005192205426283181,0.7642079591751099,19.902504741236427,19.983383884162347,686.0126502188342,681.6168881251056
2.2347733974456787,14.280658721923828,0.5487110614776611,0.010492627508938313,0.00026646192418411374,0.8235536217689514,17.387499844543644,17.603289672614753,870.713549547613,850.1633514457279
0.5588465929031372,0.9295215606689453,0.7541893124580383,0.0062951575964689255,0.0002515663509257138,0.8085377812385559,23.174683858091893,23.461419672151262,375.4632392196699,340.6391556780924
0.8945860266685486,1.7339717149734497,0.23916858434677124,0.0035559788811951876,0.00011674953566398472,0.8860455751419067,24.602554432499733,24.645340598055682,157.98054273151786,147.39238339619337
0.7520987391471863,1.2767784595489502,0.3676794767379761,0.006219278089702129,0.000162733907927759,0.5827991962432861,23.54957055974075,24.024676127478788,326.23664910863226,261.70596608819716
0.8980045318603516,1.398776650428772,0.1779463291168213,0.004387058783322573,0.00010757944983197376,0.8860576152801514,22.879637530717456,23.068978384147123,401.1498400097125,379.6113710675164
0.9437364339828491,1.8609981536865234,0.49000924825668335,0.00733824772760272,0.000388813583413139,0.4407351016998291,24.291875013201793,24.452653491626684,219.41874220832386,190.07517748422114
1.2453473806381226,2.676784038543701,0.400412917137146,0.009845871478319168,0.00037355953827500343,0.6400952339172363,21.44180993536254,21.16123880018418,547.3683446636849,570.7700108822698
4.308838367462158,39.77653884887695,-0.02766132354736328,0.021507596597075462,0.0010474193841218948,0.4201231002807617,20.14983369031588,19.89071441037302,748.5085349370877,754.8737746927727
1.5139014720916748,5.12828254699707,0.7290563583374023,0.008970065042376518,0.00016357708955183625,0.7332123517990112,19.384367670209315,19.30965809461337,757.6433477825118,758.3516903514396
4.61118221282959,51.50886154174805,0.5834009647369385,0.04664108529686928,0.011753800325095654,0.48162519931793213,21.3034033625162,20.50132883046952,565.8550478640434,640.0288833476809
0.6481547355651855,0.9461150169372559,0.5222866535186768,0.006937084719538689,0.00027176004368811846,0.7351019382476807,22.971679406259256,22.952207097223916,395.44029452698084,399.028172720593
0.9549720287322998,2.0399160385131836,0.6197061538696289,0.004640767350792885,0.00011272379197180271,0.7917944192886353,22.437184487244128,22.43700269209481,449.666861806019,448.9272600598397
0.8389284014701843,2.022901773452759,0.22748011350631714,0.005109689198434353,9.43677150644362e-05,0.5128332376480103,20.662351568051626,20.98025675963761,628.0577557858772,615.1951715052205
2.4046690464019775,16.88500213623047,0.6312764883041382,0.012073708698153496,0.00033109274227172136,0.6130861639976501,21.544715348308316,22.084454469774997,550.2318921196894,502.80055510061464
2.0983986854553223,9.995049476623535,0.5367618203163147,0.009177596308290958,0.00021819582616444677,0.7200879454612732,17.14264043177242,17.115151659936583,897.0552103862905,909.8868246926154
5.490412712097168,59.235435485839844,0.47737276554107666,0.026639416813850403,0.0031558312475681305,0.8324627876281738,23.054416573258994,23.382933194853106,390.01621647472825,351.7728936000768
2.023501396179199,7.7767133712768555,0.3520817160606384,0.009864922612905502,0.00047585126594640315,0.7900063991546631,23.298188790904973,23.57689148816267,356.4467726671417,321.54944536040625
0.8764572143554688,2.3776559829711914,0.7100266218185425,0.008241946808993816,0.00015606115630362183,0.7142297625541687,20.323480188911187,20.52651724298687,669.2554006607512,654.0681798168962
2.2324771881103516,19.602935791015625,0.6821935176849365,0.01180640421807766,0.0018934597028419375,0.6418527364730835,23.622235055285525,23.172035783428502,356.07694069832246,444.9742880783079
3.4285359382629395,30.395187377929688,0.3825802803039551,0.013787989504635334,0.0004349842492956668,0.538844108581543,20.481494787579447,21.05081652948372,667.6055729987846,645.0743758241898
0.8375957608222961,2.3712573051452637,0.30657535791397095,0.001881490694358945,2.9165255909902044e-05,0.9279595017433167,24.343563148583378,24.29608665790888,210.32637550905042,218.43640452866532
0.6959764361381531,1.203507900238037,0.8730433583259583,0.007984912022948265,0.0001222398568643257,0.6367660760879517,18.305824819678513,19.115897505654257,853.5301838667623,782.0655837424378
3.783425807952881,23.915027618408203,0.4208293557167053,0.014121433719992638,0.0004583984846249223,0.8144536018371582,20.041068950855802,20.434140189859967,676.641184503887,638.6319191053984
1.7904775142669678,13.569841384887695,0.316669225692749,0.010363249108195305,0.0003439795400481671,0.603071391582489,20.80030823274388,20.837656447447376,625.0223550599973,609.4778852583244
0.811853289604187,2.890162944793701,0.746856689453125,0.006254647392779589,0.00034074363065883517,0.8222047090530396,24.52690273155431,24.476094248387824,175.204486922264,185.70218376707103
1.4392578601837158,5.4724812507629395,0.6679871082305908,0.009506121277809143,0.0003965538926422596,0.7161887288093567,22.755141784398663,22.73901515480105,418.58402100564876,420.0968121006431
1.4431078433990479,4.569131851196289,0.7175880670547485,0.007960444316267967,0.0001322166353929788,0.7527241706848145,18.97279515228486,19.119336679054776,788.8459280245964,773.8401110222717
1.090846300125122,3.2709240913391113,0.29227566719055176,0.0033539514988660812,0.00011289076792309061,0.8555188775062561,24.450866106433548,24.445069535803867,190.172102578752,191.32477441377875
1.2035057544708252,3.602476119995117,0.12416708469390869,0.00479439552873373,0.00010393460979685187,0.9075865745544434,23.40260706743002,23.488786962342406,345.8360346162513,333.9446475934205
0.7198272943496704,1.2687499523162842,0.6752192974090576,0.006524533964693546,0.00022937668836675584,0.6314594149589539,22.637807423540714,22.507544971056003,429.6116521898946,441.03258481218137
6.644593238830566,111.43565368652344,0.3238852620124817,0.026672035455703735,0.0019343874882906675,0.7362959384918213,19.271444069360562,19.61678203985737,826.1670896579477,790.7953525763278
2.2922940254211426,26.657588958740234,0.6695694327354431,0.011328021995723248,0.0010267661418765783,0.65001380443573,19.674780699161566,20.568774049704704,786.6255986984489,704.6361648433136
0.9711962342262268,2.577735424041748,0.7333372831344604,0.010212366469204426,0.0007615999202243984,0.4326029419898987,23.237009365363733,23.519256287587503,366.10570607317413,331.81507336344896
