mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.8007800579071045,15.853031158447266,0.4098736047744751,0.006083643063902855,0.0003428177733439952,0.7273362278938293,19.62955937004087,20.10371032054514,792.1565934363966,674.4476662113834
3.9857118129730225,34.10102081298828,0.14061713218688965,0.003191292518749833,8.162921585608274e-05,0.7929956316947937,21.766248882002003,21.985688835689135,589.1646086660324,509.93996050631756
3.6346163749694824,21.910900115966797,0.18200570344924927,0.00528301578015089,0.0002009176678257063,0.8368014097213745,19.414946608671638,19.6541583924537,793.8380130698717,701.325150717582
3.3342137336730957,20.07381248474121,0.07494884729385376,0.0025774501264095306,3.967184602515772e-05,0.9366475343704224,19.329026276451554,19.512282526659376,785.381404858988,748.673311777871
1.236844778060913,3.6291823387145996,0.05641329288482666,0.0012850032653659582,1.4378238120116293e-05,0.8921139240264893,21.548800710439366,21.71142648228525,637.4109665757021,536.4601073182079
1.9089853763580322,5.367751598358154,-0.12028658390045166,0.002126657171174884,0.00013295206008479,0.7333674430847168,24.27829938631369,24.370226551957366,382.2258674626635,205.62446991458285
2.157487392425537,11.091529846191406,0.4626566171646118,0.00526606198400259,0.00019873029668815434,0.8336307406425476,17.65505210529825,17.140746550237537,904.3790416438326,905.5342181620889
0.7562615871429443,1.1829298734664917,0.4676647186279297,0.002482508309185505,5.8599682233761996e-05,0.5172362327575684,19.69297494458856,19.70271228667182,734.5929074859056,695.8395087461345
1.171655535697937,3.418706178665161,0.5290837287902832,0.0010179593227803707,1.3627196494780947e-05,0.8294874429702759,23.091434666116644,23.621947610373084,567.8698214324846,320.40389915646983
1.8281924724578857,11.275459289550781,0.6444079875946045,0.007396955508738756,0.00042733640293590724,0.7227206230163574,18.52840252098024,19.69869044785614,824.4041711918272,690.3274515401778
1.140904188156128,4.738680362701416,0.5264692306518555,0.0016581788659095764,4.308161805965938e-05,0.779784083366394,22.194099286254914,22.34525094761707,534.0929582011406,458.1096142603066
1.7902934551239014,9.218606948852539,0.6464337110519409,0.0021939720027148724,0.00021192077838350087,0.7945111989974976,24.251505769356317,24.291202346574526,348.1595608658986,219.66190443522333
2.711190938949585,22.237884521484375,0.6282004714012146,0.02314823493361473,0.0033869054168462753,-0.830219030380249,19.337106769175865,19.64932956961848,776.7367635550934,717.4822068985419
0.8754793405532837,1.595837116241455,0.42417943477630615,0.0022305999882519245,3.563761856639758e-05,0.5389429330825806,19.802280330802823,20.253698362771015,777.6125691760485,690.5206767026101
1.8330371379852295,9.572360038757324,0.34028202295303345,0.007391392253339291,0.0006607436807826161,0.0347861647605896,22.221020019334148,22.121040446441658,501.3884274564773,485.56210781345527
0.5840059518814087,4.707202434539795,0.4562777876853943,0.0029697855934500694,7.767577335471287e-05,0.478033185005188,22.414996412589073,22.829103381188173,509.55055766084564,420.85013509634445
1.1465014219284058,2.876131534576416,0.6841200590133667,0.0036012595519423485,8.019519736990333e-05,0.7803063988685608,15.636954192496852,15.40448362207655,1092.2889448258056,1061.056945323771
0.9521986246109009,6.3828887939453125,0.7446361780166626,0.0024641770869493484,7.412367995129898e-05,0.8597115278244019,20.880245291623478,20.98069417749259,602.4758373706518,579.5154418481684
1.7145817279815674,6.626655578613281,0.5778594017028809,0.0024795960634946823,4.0607686969451606e-05,0.8665063381195068,19.34421057417895,19.16349447602058,793.4408442229418,767.6605511606945
2.062130928039551,8.44299602508545,0.2338024377822876,0.0024390453472733498,4.661902494262904e-05,0.848334789276123,18.256321866229168,18.412870357830215,840.5154617270938,798.4388849875418
0.9875898361206055,1.8598780632019043,0.5594325661659241,0.002432506065815687,0.00012611437705345452,0.7058820128440857,23.53114496734143,23.63443838174512,465.0534081453656,315.7795051462692
7.567612648010254,204.6209716796875,0.29193633794784546,0.01196306198835373,0.0009736879146657884,0.5502924919128418,18.651238287972884,19.691259773526962,868.3897124969488,724.8867035706114
0.4591292440891266,0.28713396191596985,-0.3862931728363037,0.001494411495514214,2.875497011700645e-05,0.822014570236206,21.887555621241734,22.330254027792556,762.6461392225482,454.654164128826
2.6440587043762207,18.767906188964844,0.3958582878112793,0.004718969576060772,0.00012783425336237997,0.7316164970397949,17.05754572265576,17.881649453112917,1192.0394126576514,974.5700606031077
0.8843182325363159,1.4382596015930176,0.22589141130447388,0.0029308507218956947,8.172131492756307e-05,0.7025815844535828,22.5743907833876,22.562222139603225,628.6591568688588,457.34482175121946
0.6262950301170349,0.7229862809181213,0.3929533362388611,0.0019172957399860024,5.1001123210880905e-05,0.7585986852645874,22.66080401866362,22.459572763690378,544.9303457622239,452.4690328744031
4.762123107910156,41.812835693359375,-0.08447492122650146,0.00755684357136488,0.0008919566171243787,0.3652024269104004,22.04630726472226,22.26222153123406,491.2636794840903,465.205945252581
2.281284809112549,10.487215042114258,0.15851294994354248,0.02151387184858322,0.004893776029348373,0.804175853729248,22.897638183004407,23.776557691893046,454.88780661336443,303.0681009313294
4.445211410522461,62.07421112060547,0.4414799213409424,0.00917510874569416,0.0003100536414422095,0.7157579660415649,13.661443334626842,14.186309758422512,1498.581899744404,1369.1536755584364
2.747232437133789,11.975200653076172,-0.4435713291168213,0.004951825365424156,0.00028052119887433946,0.6286091804504395,22.885716975187826,23.073985715564447,477.59068043480596,385.4673230602328
0.604852557182312,0.7688831090927124,0.43470025062561035,0.0011098780669271946,1.7557444152771495e-05,0.9001533389091492,21.79115511760667,22.292866593911146,669.4818288364098,462.39807787813226
1.1126537322998047,3.9013020992279053,0.3640744686126709,0.0013124387478455901,3.95908864447847e-05,0.7200952768325806,23.8558890731938,23.874349368677223,465.8488481170352,282.35994706940534
3.9115219116210938,38.87223815917969,0.5088673830032349,0.007473531179130077,0.0004920745850540698,0.7416297197341919,19.715334150949875,18.804408370001628,818.5958398644334,864.1602368937146
0.8199607729911804,1.184296727180481,0.3555569052696228,0.001302543212659657,1.7393324014847167e-05,0.6740307211875916,22.790643447112934,22.417142231422677,522.4019486686774,451.1842793919343
2.222022294998169,35.28362274169922,0.6855418682098389,0.003740261774510145,0.00020901636162307113,0.8569460511207581,21.563524085563987,21.974831552561653,547.3097898823664,501.9027361167895
0.944022536277771,2.0409135818481445,0.6154768466949463,0.004152294714003801,0.00011724403157131746,0.5237093567848206,17.483244749748586,17.06410457065745,918.3397422330869,978.1552302368661
2.185927391052246,8.826739311218262,0.27885735034942627,0.005306319333612919,0.0002937910030595958,0.6711184978485107,22.127409259318178,22.59169056596311,514.8981129929065,430.1427840686757
2.4837112426757812,14.096453666687012,0.3793575167655945,0.0022302772849798203,9.599259647075087e-05,0.8820971846580505,24.00815674482551,24.08978116546958,400.1955682411463,251.68195671419497
1.0032851696014404,1.820753574371338,0.21482032537460327,0.002145239617675543,7.436642044922337e-05,0.7477816343307495,23.23754721878467,23.102893491712663,437.806331482991,383.04928226861034
1.3003679513931274,3.6884748935699463,0.1537935733795166,0.002084750682115555,7.256007666001096e-05,0.7037303447723389,23.75317743084407,24.10409628397592,504.1948100832272,250.15215105813925
0.9537783265113831,1.9448444843292236,0.37407833337783813,0.0018781981198117137,2.4472326913382858e-05,0.8374803066253662,20.655520488094474,21.348431397107433,722.0980670377496,580.9876833269924
1.2717373371124268,4.248982906341553,0.3488123416900635,0.004251460544764996,9.609386324882507e-05,0.49905604124069214,17.036453790425373,16.68974118009619,1331.0220450124025,1298.4181561518271
0.9653854370117188,1.818856120109558,0.49749648571014404,0.0011701518669724464,2.3498761947848834e-05,0.8820508718490601,23.20371140385501,23.255125481802352,463.8786608814844,359.8893276635277
5.996372699737549,57.34466552734375,-0.0635228157043457,0.006685422733426094,0.0006975035648792982,0.8725427389144897,23.445288422486847,23.519281662737026,503.30379395396494,329.1077322701549
2.040954828262329,16.69855499267578,0.6022243499755859,0.004264804068952799,0.00014718530292157084,0.8654330372810364,19.86739295726544,19.954185841309265,736.8641926060618,685.8746506503863
2.3687171936035156,13.409076690673828,0.5762542486190796,0.004967133514583111,0.00014706644287798554,0.8356620669364929,17.381356200545667,17.531587085097094,911.408434211994,855.5260545329404
0.597393810749054,0.9169208407402039,0.7575215697288513,0.0022612870670855045,6.864189344923943e-05,0.8257529139518738,23.060021231963546,23.45089320570933,514.8619101498508,342.0049148667653
1.7794833183288574,4.600375175476074,-1.0185508728027344,0.0010954978642985225,2.8769427444785833e-05,0.8946316242218018,24.572780064672227,24.634646883369207,250.20440025532818,150.08694872465807
0.700655460357666,1.3033198118209839,0.35453498363494873,0.0018233514856547117,5.162363959243521e-05,0.6017614603042603,23.215278497740826,24.053189383471665,595.1553972959125,257.4543922269333
1.6741809844970703,4.840856552124023,0.2433735728263855,0.023491136729717255,0.0033554760739207268,0.8591580986976624,17.81520180439673,16.841365893726966,909.7136924751119,904.6897983416825
0.918773353099823,1.577212929725647,0.07308030128479004,0.001930248225107789,4.6251978346845135e-05,0.8592981100082397,22.65343671256501,23.095746817987145,630.8018783971347,376.66429005629703
0.9421301484107971,2.069629669189453,0.43283557891845703,0.002112981164827943,8.854817133396864e-05,0.5416756868362427,23.969025473752303,24.434074336036772,496.23068936778293,193.754759559158
1.577024221420288,3.4874939918518066,0.21881771087646484,0.0035478370264172554,0.000136277885758318,0.5737305879592896,21.744857617297928,21.340207259939362,596.2449985048554,556.9253990634134
4.270071506500244,39.057106018066406,-0.009074091911315918,0.004962406121194363,0.00017528563330415636,0.690160870552063,20.066088045526882,19.99109894820814,777.3363609669357,744.6389236020814
2.044100522994995,9.10094928741455,0.5191676616668701,0.003525839187204838,7.69370308262296e-05,0.7848091125488281,19.380757681785532,19.394852227797436,807.2260176050693,752.1453317344161
4.725366592407227,57.22103500366211,0.5372014045715332,0.017316753044724464,0.003489520400762558,0.42970597743988037,20.805601708229958,19.146287925242238,700.04164125118,907.2606776963677
0.7686023712158203,1.125720739364624,0.4315999150276184,0.0027138700243085623,0.00013758984277956188,0.529671311378479,23.039259453728445,23.004202757660952,459.1832605358471,392.87618297352975
0.9250317811965942,2.0802903175354004,0.6121793985366821,0.001510971924290061,3.576699600671418e-05,0.8020287752151489,22.225288554669618,22.453381491470555,594.7250729444362,447.2710206937416
1.1782751083374023,2.7134408950805664,-0.036228060722351074,0.0021599046885967255,3.58132274413947e-05,0.5047669410705566,20.897210348905947,20.817902651846246,689.7159345316978,630.4741614707348
4.641958236694336,43.55562973022461,0.04886084794998169,0.003326408565044403,9.752329060574993e-05,0.7487984895706177,21.875290166374487,21.98621509528042,585.6914954009565,511.00933878289294
1.9153387546539307,9.777738571166992,0.5468335151672363,0.0027069977950304747,5.873513873666525e-05,0.873844563961029,16.688603518251558,17.1094525665075,975.5821938400447,909.4892549137468
6.016531944274902,70.89064025878906,0.3745403289794922,0.005698240362107754,0.0005771994474343956,0.9011844396591187,23.36301930748869,23.37977932868888,449.4189829034321,352.6162102793439
1.9618077278137207,8.435768127441406,0.297172486782074,0.002454087371006608,9.472647798247635e-05,0.86846923828125,23.004815536675398,23.52895591567631,527.5335090803862,327.4312348697647
1.106580138206482,3.7739219665527344,0.5397412776947021,0.0037597939372062683,9.637164475861937e-05,0.6471757888793945,20.20285584402576,20.54818266013327,720.4661843834726,653.2410154339937
3.7118115425109863,46.712833404541016,0.24268269538879395,0.010538903065025806,0.0005454058991745114,0.6933616399765015,17.71494188707987,18.730253444252156,1257.7508432796062,1174.5226110537355
3.5297274589538574,41.911128997802734,0.14865612983703613,0.007257190532982349,0.0002496416855137795,0.5187855362892151,18.635781866830655,18.988219252296823,969.3365682263692,905.8512953237529
0.8659554123878479,2.6736772060394287,0.21813899278640747,0.0006496960995718837,1.0579203262750525e-05,0.9238855838775635,24.30595567674344,24.293249630745315,278.7830620858265,218.88801625338397
0.543889045715332,0.7560271620750427,-0.10823595523834229,0.011172590777277946,0.0008752577123232186,0.8843962550163269,17.152176398889196,17.37994742154015,1060.7899598483064,1010.6924848847782
0.7905864715576172,2.1044552326202393,0.7780035138130188,0.003057262394577265,6.286454299697652e-05,0.72175532579422,18.957668908794954,18.516398690175482,811.5225477272329,849.6024461232474
3.9413585662841797,29.196435928344727,0.2929249405860901,0.0036828818265348673,0.00010891651618294418,0.915127158164978,20.103056896727665,20.43418418147326,731.3101961253797,638.7786990256602
3.0792698860168457,19.964614868164062,-0.005349636077880859,0.0030421665869653225,7.498946797568351e-05,0.7974458336830139,21.091765040640745,20.761868350545186,627.9359757327576,619.1243882072536
1.041372299194336,3.6317481994628906,0.6819028258323669,0.002107061678543687,9.823403524933383e-05,0.8321112990379333,24.414276842492114,24.46455727966791,345.3040459063286,188.06752158399158
1.4435731172561646,5.456831932067871,0.6689364910125732,0.002746927086263895,9.532186231808737e-05,0.7912750244140625,22.718400617030913,22.702715524210188,509.41603064862346,423.76963679317646
1.4997076988220215,5.732647895812988,0.6456726789474487,0.003499153070151806,8.978186815511435e-05,0.7266546487808228,19.158688984904337,19.046176842633077,804.5223918385918,779.4011517893039
1.1608326435089111,4.160240650177002,0.09985578060150146,0.0005804792162962258,1.205447824759176e-05,0.9390848278999329,24.337597999951647,24.426320515056183,289.882043289332,195.03446069174316
1.2467362880706787,3.023926258087158,0.2648239731788635,0.0012933375546708703,2.4765038688201457e-05,0.9385037422180176,23.383974892165444,23.47307918005206,348.9043302382783,335.9702786672967
