mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.626293182373047,11.478859901428223,0.47102558612823486,0.010389484465122223,0.00021433611982502043,0.7977775931358337,19.61961706715946,19.556092960036885,728.9522495114604,743.7928181860832
1.0287036895751953,2.4337730407714844,0.3672194480895996,0.004647810943424702,6.978756573516876e-05,0.7747268676757812,21.590691335304275,21.729501055517908,548.3036356434834,535.2957363147165
1.1407872438430786,2.870051860809326,0.4010004997253418,0.005959112197160721,0.00043613597517833114,0.7462379932403564,24.414652711786218,24.388512509002123,197.38465267226576,202.2824173117672
1.7621731758117676,9.498525619506836,0.5398316979408264,0.019484730437397957,0.0009351749904453754,0.6181526184082031,17.460546919822914,17.397561272917272,887.9758737962364,881.9714925556318
0.604347825050354,0.8571626543998718,0.6142646670341492,0.006020154803991318,0.00013102561933919787,0.5515789985656738,19.864458349391608,19.672788487689004,685.6439994373109,697.8297334824105
1.0394995212554932,2.6962270736694336,0.6286029815673828,0.002771180123090744,5.3057116019772366e-05,0.7367246150970459,23.61520819061712,23.622075041804518,319.03402599206277,320.233907021985
1.8895471096038818,9.349740982055664,0.7051389813423157,0.017389513552188873,0.0008610645891167223,0.721416711807251,18.690610648375284,19.68382440345305,764.2585069586781,691.3716679336618
1.00937819480896,3.7105183601379395,0.6292122602462769,0.004392056260257959,0.0001564801495987922,0.7107665538787842,22.327978309802308,22.314320163020717,459.6463281320458,460.8962145907383
2.065218448638916,17.346359252929688,0.3347057104110718,0.004707561805844307,0.00021873062360100448,0.9309999942779541,24.31790924777311,24.31481859983606,214.79522385055336,215.4679771272856
2.613584518432617,21.813282012939453,0.6352995038032532,0.02650667540729046,0.0019751377403736115,0.4337345361709595,19.66310767058678,19.767793842313285,715.9317941062134,711.1302939337294
0.637430727481842,1.2361094951629639,0.553978681564331,0.004310464020818472,7.295016257558018e-05,0.542770266532898,20.634835541717585,20.186974971494507,649.4155311153826,695.8760245761389
2.1071460247039795,10.589860916137695,0.2701568603515625,0.01191306859254837,0.0005628154031001031,0.6271882653236389,22.52917798624115,22.090192948096448,437.07300963479963,488.93267217767453
0.5315913558006287,4.763486862182617,0.44977647066116333,0.00514079537242651,0.0001092725433409214,0.7204514741897583,22.933716623983898,22.76407898406482,410.259192351761,427.19726653964926
1.0370467901229858,2.573179006576538,0.7173928022384644,0.009225469082593918,0.0002118200936820358,0.569931149482727,16.398441671376784,15.434792874563062,969.4508796868558,1059.7464989823657
1.0389236211776733,6.44460391998291,0.742167055606842,0.00636114040389657,0.00017996209498960525,0.8475700616836548,21.08654292954607,20.970148967186898,572.3569597987823,580.633612528791
1.1532223224639893,3.1957852840423584,0.7964175343513489,0.005389155354350805,6.566151569131762e-05,0.8811732530593872,19.514688458427617,19.20129119851742,743.7512187772346,766.7082409716097
1.576059341430664,7.041683197021484,0.3609708547592163,0.007752361707389355,0.00013372022658586502,0.798386812210083,18.352211384373994,18.406230569664803,793.6741322971318,798.6534805881242
0.8319430351257324,1.2938337326049805,0.6935169696807861,0.0074886842630803585,0.00035301956813782454,0.7443395853042603,23.65035918570201,23.676914568447245,313.9431393667633,310.2333272682488
5.006160736083984,122.11351776123047,0.5774424076080322,0.022849729284644127,0.0018767642322927713,0.6600446701049805,20.089681571362952,19.747216144795008,699.3938122849647,721.0207430613601
0.22607219219207764,0.12211500108242035,0.4104243516921997,0.003654361702501774,6.215544271981344e-05,0.8632810115814209,22.391975231645716,22.344022925275173,450.30530591617566,453.12322742040266
1.4728742837905884,11.431722640991211,0.6320111155509949,0.005875272676348686,0.0001370791724184528,0.8481220006942749,19.952017159054545,19.448592673308937,763.6680723719082,808.9130909111698
0.5643505454063416,0.6401232481002808,0.6554690599441528,0.0024251691065728664,4.2260078771505505e-05,0.9523687362670898,23.041508201033572,22.582309241234626,404.2796658963874,454.90925968175645
0.5940070152282715,0.6127378344535828,0.4855220317840576,0.002223924733698368,3.161520362482406e-05,0.957283616065979,22.338189497562542,22.404158133862786,462.4691174704617,457.6676671379111
3.948112726211548,34.194705963134766,0.11311203241348267,0.022188154980540276,0.0038547259755432606,0.2566969394683838,22.463616771443252,22.174252142340812,442.7445266322578,474.38569549562254
4.269914627075195,57.62508773803711,0.4815114140510559,0.017031431198120117,0.0007113122846931219,0.5609654188156128,16.950417282369568,17.522267542975378,977.7394561999603,939.5875866799714
2.680818796157837,10.242053985595703,-0.23464632034301758,0.012938923202455044,0.0009186546667478979,0.5799789428710938,23.377493874509327,23.10875765216299,356.60434252603255,381.45896258334665
0.5515313148498535,0.6428930759429932,0.5273308753967285,0.002988332649692893,7.64106516726315e-05,0.8732730746269226,22.31040600670689,22.30207924752485,460.2745074945489,461.66318038368684
0.9326597452163696,2.81015944480896,0.5419343709945679,0.0026811035349965096,0.00011504121357575059,0.7398620843887329,23.92731415877743,23.89134374253291,275.38219627283155,280.01939079930065
2.3221383094787598,17.397279739379883,0.7801935076713562,0.022011667490005493,0.001570397987961769,0.6039648652076721,19.640829804213094,19.02699420779385,773.2188852293831,844.0002457303458
0.64661705493927,0.7381004095077515,0.5983576774597168,0.004337063524872065,6.483105971710756e-05,0.5560635328292847,22.857612243171268,22.391835621554826,406.2038044354086,453.5542073095101
2.2516417503356934,38.052433013916016,0.6608654260635376,0.011949591338634491,0.0005464747082442045,0.8298490047454834,21.796376794406974,21.944154548821757,515.7149422353788,505.2646852081484
0.9015545845031738,2.183534622192383,0.5886059999465942,0.010851370170712471,0.0002656819997355342,0.4574230909347534,16.77339216102718,17.03885311060942,963.3909425369203,980.308394785415
2.8690719604492188,15.509513854980469,-0.2671239376068115,0.01679540053009987,0.0009647338883951306,0.5193122029304504,22.21408254904366,22.611351784913495,466.85374689159505,428.0352122748294
1.6255615949630737,8.175616264343262,0.640041708946228,0.007128437049686909,0.0006172252469696105,0.7650725841522217,24.250831617394933,24.114415539742026,226.31611802042818,247.84015900130768
0.8067384958267212,1.4341065883636475,0.38155752420425415,0.002736480440944433,7.325274054892361e-05,0.919962465763092,23.287718745609407,23.090216569321914,360.3706171780703,383.8106432713198
1.1746447086334229,3.1665210723876953,0.27353978157043457,0.005953560117632151,0.00019282106950413436,0.7344170212745667,23.939363480969128,24.081600183364678,275.59186992263443,253.6378632703397
0.9129787683486938,1.7210825681686401,0.4460930824279785,0.0056985653936862946,8.536917448509485e-05,0.7725271582603455,21.580493121429857,21.34628255044131,542.998987836899,581.2800017732702
1.0065141916275024,2.237239122390747,0.657126784324646,0.005224006250500679,0.00012240414798725396,0.4882041811943054,20.95908002103158,21.029477054858184,660.4955571982714,625.4752474847369
0.693892776966095,0.9915421009063721,0.7260621786117554,0.0014369061682373285,1.7161883079097606e-05,0.9671667814254761,23.168632001789568,23.229226129091543,369.26273702116964,362.6368412717645
4.168497085571289,27.270471572875977,0.4942377209663391,0.01732773147523403,0.00236914842389524,0.8409059047698975,23.386135708592285,23.556891493075288,344.2046636639899,324.56775876530253
1.687604308128357,12.29560661315918,0.7071068286895752,0.013491455465555191,0.0005178625578992069,0.7648246884346008,20.054997523312476,19.983383884162347,668.1450576431556,681.6168881251056
2.203181266784668,13.35177230834961,0.5780651569366455,0.009843532927334309,0.0002603214234113693,0.827619731426239,17.51052453357752,17.603289672614753,859.3918805537575,850.1633514457279
0.45230627059936523,0.7712929844856262,0.7960326671600342,0.00467876298353076,0.00016917150060180575,0.8712469339370728,23.272405093662332,23.461419672151262,363.0215272504795,340.6391556780924
0.8437644243240356,1.5322597026824951,0.3276757001876831,0.0037309995386749506,0.00013230853073764592,0.8708590865135193,24.599948442640507,24.645340598055682,158.54874859851134,147.39238339619337
0.649865984916687,0.9788544178009033,0.5152254104614258,0.00438739825040102,0.00011457386426627636,0.7062671184539795,23.885232098024808,24.024676127478788,282.16941015106187,261.70596608819716
0.8072513341903687,1.131697654724121,0.3349072337150574,0.003823803039267659,0.00013050211418885738,0.8617791533470154,23.297502371377863,23.068978384147123,353.92230382110347,379.6113710675164
0.8800790309906006,1.5575584173202515,0.5731643438339233,0.006057794205844402,0.00030166865326464176,0.5660833120346069,24.44807498186784,24.452653491626684,191.01617547905943,190.07517748422114
1.1855854988098145,2.569511890411377,0.424441397190094,0.01242463756352663,0.0007378815207630396,0.2890903949737549,21.646506165391017,21.16123880018418,532.357566421994,570.7700108822698
3.810997486114502,32.209228515625,0.1678466796875,0.016719643026590347,0.000834499136544764,0.5380009412765503,20.51635308040682,19.89071441037302,672.9723958491637,754.8737746927727
1.2855923175811768,4.017198085784912,0.7877585291862488,0.006695909425616264,9.758601663634181e-05,0.8408411145210266,19.427033490215056,19.30965809461337,748.993884783076,758.3516903514396
4.1520915031433105,48.07575988769531,0.6111676096916199,0.0520571693778038,0.01579998806118965,0.30317723751068115,20.67409174644456,20.50132883046952,621.951622157042,640.0288833476809
0.6596992611885071,0.9750199913978577,0.5076919198036194,0.002559276297688484,4.659841215470806e-05,0.9545782208442688,23.215521236906387,22.952207097223916,369.4383587217306,399.028172720593
0.8243741989135742,1.57926607131958,0.7055834531784058,0.005126887932419777,0.0002329004928469658,0.5698230266571045,22.29625250825284,22.43700269209481,463.5141893899166,448.9272600598397
0.6835487484931946,1.428193211555481,0.4545915722846985,0.0029399562627077103,4.409078974276781e-05,0.7723843455314636,20.918005290283407,20.98025675963761,616.9779896464007,615.1951715052205
1.9281420707702637,20.7606143951416,0.5466433763504028,0.010578297078609467,0.0003275740018580109,0.61719810962677,21.808043804843642,22.084454469774997,521.9196879875012,502.80055510061464
1.8737820386886597,8.705131530761719,0.5965453386306763,0.009188051335513592,0.0002058360551018268,0.7359436750411987,16.89188719053474,17.115151659936583,918.8571885638571,909.8868246926154
5.056149005889893,48.562965393066406,0.5715347528457642,0.025925174355506897,0.0028183157555758953,0.8503808379173279,23.426340775094914,23.382933194853106,346.68703007309637,351.7728936000768
1.8703728914260864,7.300843715667725,0.39172887802124023,0.0103843342512846,0.0005103193107061088,0.774795651435852,23.614965515722943,23.57689148816267,318.23033173950614,321.54944536040625
0.8945227861404419,2.4781861305236816,0.6977661848068237,0.007773872930556536,0.00015521110617555678,0.715786337852478,20.673079278745373,20.52651724298687,640.5513656173273,654.0681798168962
1.2656292915344238,10.349466323852539,0.832212507724762,0.014147653244435787,0.0024744572583585978,0.53195720911026,21.889327863364464,23.172035783428502,583.7330911589052,444.9742880783079
3.71653413772583,36.58041000366211,0.2569394111633301,0.01343793235719204,0.0006918080034665763,0.26656806468963623,20.8207828027307,21.05081652948372,641.3124537877424,645.0743758241898
0.7286278605461121,1.8498526811599731,0.4590492248535156,0.002745475387200713,8.876768697518855e-05,0.7807366847991943,24.252181876007235,24.29608665790888,226.0061965643175,218.43640452866532
0.8462498784065247,1.7511827945709229,0.8152697682380676,0.006753359455615282,0.0001124330738093704,0.6659067869186401,19.33584686019181,19.115897505654257,770.0246273742488,782.0655837424378
3.236144542694092,20.090002059936523,0.5134632587432861,0.013538200408220291,0.0004235499945934862,0.8285592198371887,20.285785339396195,20.434140189859967,655.2839260531451,638.6319191053984
2.575840473175049,19.160076141357422,0.03516417741775513,0.00969385914504528,0.0003454099642112851,0.6014207601547241,21.10607445062803,20.837656447447376,587.6340459918835,609.4778852583244
0.7636802792549133,2.631464958190918,0.7695155143737793,0.0032782689668238163,0.00010091288277180865,0.9473450779914856,24.522092225103968,24.476094248387824,176.2262380447804,185.70218376707103
1.4925282001495361,5.752923488616943,0.6509727835655212,0.006869341712445021,0.0002553235972300172,0.8172664046287537,22.749717098462057,22.73901515480105,418.9511103550051,420.0968121006431
1.199159860610962,3.697397232055664,0.7714688181877136,0.004761474207043648,6.601671339012682e-05,0.8765333890914917,18.86438313984051,19.119336679054776,798.9364436754652,773.8401110222717
0.8152521252632141,1.7772853374481201,0.6154518127441406,0.00266338512301445,6.105915235821158e-05,0.9218546152114868,24.458140508875474,24.445069535803867,188.76028026014038,191.32477441377875
1.2873464822769165,3.9844372272491455,0.03130483627319336,0.005317808594554663,0.00013048556866124272,0.8839787840843201,23.42751705762356,23.488786962342406,342.5399696231686,333.9446475934205
0.6764686703681946,1.2991173267364502,0.667445719242096,0.005426106974482536,0.00018931578961201012,0.695825457572937,22.721630587123936,22.507544971056003,420.1179519889308,441.03258481218137
7.7292890548706055,151.1712646484375,0.08279699087142944,0.021274082362651825,0.0012298391666263342,0.8323430418968201,19.489591288688867,19.61678203985737,808.5034124056447,790.7953525763278
2.0953521728515625,24.37470817565918,0.6978665590286255,0.010319634340703487,0.0010936659527942538,0.6272101402282715,19.959426067183426,20.568774049704704,764.9745315790437,704.6361648433136
0.8646000027656555,2.066807508468628,0.7861919403076172,0.01239535678178072,0.0010107686975970864,0.24697047472000122,23.291145275588885,23.519256287587503,360.3005234150919,331.81507336344896
