mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.346435308456421,20.339277267456055,0.06271553039550781,0.010561671108007431,0.0002194521075580269,0.7929507493972778,18.94053042737623,19.556092960036885,795.2145789676881,743.7928181860832
1.0869884490966797,2.5385446548461914,0.3399788737297058,0.0055569931864738464,9.09175505512394e-05,0.706519603729248,21.753769639884247,21.729501055517908,536.6373018230132,535.2957363147165
1.2765599489212036,3.0094997882843018,0.37189674377441406,0.007944873534142971,0.000558049010578543,0.6753039956092834,24.442730639941047,24.388512509002123,192.02238217644197,202.2824173117672
1.9836208820343018,9.926298141479492,0.5191076993942261,0.021506668999791145,0.0010832068510353565,0.557708740234375,16.97019877065348,17.397561272917272,931.7949680314551,881.9714925556318
0.826384961605072,1.3393476009368896,0.39727461338043213,0.005950530990958214,0.00013148524158168584,0.5500059127807617,19.805082264126014,19.672788487689004,693.738878712634,697.8297334824105
1.1241753101348877,3.0879344940185547,0.574646532535553,0.0030447051394730806,5.2440409490372986e-05,0.739784836769104,23.52973407210195,23.622075041804518,328.6557428897435,320.233907021985
1.95749831199646,11.171422958374023,0.6476889848709106,0.017211034893989563,0.0008125159656628966,0.7371238470077515,18.597721650716274,19.68382440345305,775.6331366451535,691.3716679336618
1.0243029594421387,3.865525245666504,0.6137226223945618,0.004669997841119766,9.899966244120151e-05,0.817011833190918,22.014080176585935,22.314320163020717,488.9629379619565,460.8962145907383
1.9943454265594482,13.569076538085938,0.47957783937454224,0.003739809850230813,0.00016053485160227865,0.9493582248687744,24.313588761047942,24.31481859983606,215.55343979635492,215.4679771272856
2.6482245922088623,23.842243194580078,0.6013768911361694,0.026564523577690125,0.002085925079882145,0.40197211503982544,19.53944908141826,19.767793842313285,725.0579967237046,711.1302939337294
0.6778808236122131,1.3088629245758057,0.5277273058891296,0.004754253663122654,7.053685840219259e-05,0.557896077632904,20.440222258299592,20.186974971494507,682.7185666068949,695.8760245761389
2.123901844024658,10.389830589294434,0.2839427590370178,0.011597509495913982,0.0005862856633029878,0.6116414666175842,22.580687487253748,22.090192948096448,432.7200261954971,488.93267217767453
0.46996796131134033,3.6682488918304443,0.5762858390808105,0.005502837710082531,0.00015305765555240214,0.6084373593330383,22.557839997353533,22.76407898406482,445.4353811695037,427.19726653964926
1.0688180923461914,2.6260149478912354,0.7115899324417114,0.008501406759023666,0.00016357436834368855,0.6678868532180786,15.893355015939418,15.434792874563062,1021.9031753577054,1059.7464989823657
1.031381368637085,6.125102519989014,0.7549495697021484,0.007106921635568142,0.00022715871455147862,0.8075940012931824,21.19924559625242,20.970148967186898,563.138247868344,580.633612528791
1.255659818649292,3.6743128299713135,0.7659336924552917,0.007251017726957798,0.00011010468006134033,0.8007450103759766,19.31867896748809,19.20129119851742,769.3918448717037,766.7082409716097
1.6195762157440186,6.489591121673584,0.4110729694366455,0.007397390902042389,0.0001278161071240902,0.8072885870933533,18.0795506345601,18.406230569664803,819.3912105069711,798.6534805881242
0.8654224872589111,1.2788190841674805,0.6970736980438232,0.009054386988282204,0.0005548732588067651,0.5981550812721252,23.587978370043857,23.676914568447245,321.8989469607536,310.2333272682488
6.300995349884033,166.8162841796875,0.4227544665336609,0.03391823172569275,0.003014480695128441,0.45395976305007935,19.971506515811253,19.747216144795008,715.2351981947363,721.0207430613601
0.23767787218093872,0.13648384809494019,0.34105104207992554,0.004467882681638002,8.912630437407643e-05,0.8039551377296448,22.013159763907026,22.344022925275173,486.62109719662965,453.12322742040266
1.7769660949707031,12.46754264831543,0.5986679196357727,0.009091781452298164,0.00023414733004756272,0.7405745387077332,19.319030106824318,19.448592673308937,820.7838364015204,808.9130909111698
0.6721584796905518,0.8328705430030823,0.5517275333404541,0.0062143998220562935,0.00018261841614730656,0.7941710352897644,22.567483304236422,22.582309241234626,455.5018254107711,454.90925968175645
0.6485176086425781,0.7242101430892944,0.3919256925582886,0.005376364570111036,0.00020603163284249604,0.7216235995292664,22.81454623997826,22.404158133862786,415.4640125478786,457.6676671379111
3.9149577617645264,33.17414093017578,0.1395818591117859,0.022801339626312256,0.003583514364436269,0.3089944124221802,22.3154754147691,22.174252142340812,457.45268369285134,474.38569549562254
4.317037582397461,58.13887023925781,0.47688859701156616,0.016170602291822433,0.0006577298045158386,0.5940375328063965,16.8117980841192,17.522267542975378,993.0769176911476,939.5875866799714
2.868170976638794,11.979269027709961,-0.44406187534332275,0.014936335384845734,0.0010478863259777427,0.5208925008773804,22.95066689380336,23.10875765216299,403.52288430872557,381.45896258334665
0.6078081130981445,0.7228951454162598,0.4685116410255432,0.004875277169048786,0.00011448266013758257,0.8101307153701782,22.229679732265048,22.30207924752485,469.1207568629035,461.66318038368684
1.0368659496307373,3.823032855987549,0.3768324851989746,0.003348282538354397,0.0001244996237801388,0.7184741497039795,24.045855286292806,23.89134374253291,258.6785472529076,280.01939079930065
3.419999122619629,27.836219787597656,0.6483023166656494,0.022014206275343895,0.0011782340006902814,0.7028638124465942,19.18648642085432,19.02699420779385,817.6612003161171,844.0002457303458
0.6533908843994141,0.7988986968994141,0.5652738809585571,0.003464065957814455,4.606265065376647e-05,0.6845818758010864,22.55546451574043,22.391835621554826,437.6849950619139,453.5542073095101
2.2548017501831055,38.251216888427734,0.6590937376022339,0.01181626133620739,0.00046727911103516817,0.8545074462890625,21.82065198727236,21.944154548821757,512.071580351134,505.2646852081484
0.8099402189254761,1.760770559310913,0.6682578921318054,0.010913376696407795,0.0002774216409306973,0.4334483742713928,16.48539301895125,17.03885311060942,994.2315551235889,980.308394785415
2.4707789421081543,10.807479858398438,0.1170312762260437,0.016305463388562202,0.0009538786252960563,0.5247209072113037,22.033878212749137,22.611351784913495,483.9226231834271,428.0352122748294
1.736203670501709,7.058147430419922,0.6892420053482056,0.007510790601372719,0.0004590051539707929,0.8252941370010376,24.192504720487385,24.114415539742026,236.17655285069583,247.84015900130768
0.8663855195045471,1.6327712535858154,0.2958856225013733,0.004624835681170225,0.00016338788555003703,0.8214788436889648,23.312097378719674,23.090216569321914,357.8866816475031,383.8106432713198
1.2030307054519653,3.0748960971832275,0.2945603132247925,0.00578310014680028,0.00018051490769721568,0.7513669729232788,23.967445294860955,24.081600183364678,271.1997395463757,253.6378632703397
0.7550930976867676,1.1524357795715332,0.6291042566299438,0.006169402506202459,7.339582225540653e-05,0.8044310808181763,21.46960149384689,21.34628255044131,556.2534643642435,581.2800017732702
1.1307661533355713,2.5102765560150146,0.6152818202972412,0.006511265877634287,0.00010858614405151457,0.5459799766540527,19.390811312428074,21.029477054858184,804.4273430371393,625.4752474847369
0.845444917678833,1.3405112028121948,0.6296509504318237,0.0029247284401208162,5.6522349041188136e-05,0.8918644785881042,23.25015591457192,23.229226129091543,360.7759425923691,362.6368412717645
3.873152017593384,24.146997451782227,0.5521661043167114,0.013953923247754574,0.0015149477403610945,0.8982675671577454,23.51826280673803,23.556891493075288,328.8869396710699,324.56775876530253
1.9112119674682617,16.4764347076416,0.6075154542922974,0.015018586069345474,0.0005156517727300525,0.7658286690711975,20.001875293591393,19.983383884162347,682.0163774785027,681.6168881251056
2.169381618499756,12.981013298034668,0.5897817015647888,0.011016631498932838,0.00030230131233111024,0.7998213768005371,17.752104316859096,17.603289672614753,848.858446720617,850.1633514457279
0.5665653944015503,0.9380477070808411,0.7519345879554749,0.0076872422359883785,0.0003330763429403305,0.746502161026001,23.089663874268844,23.461419672151262,384.3870532948157,340.6391556780924
0.8961341381072998,1.805691123008728,0.20769953727722168,0.0032578790560364723,9.581894846633077e-05,0.9064750671386719,24.61062418954472,24.645340598055682,156.03187709014017,147.39238339619337
0.754560112953186,1.3005187511444092,0.3559221625328064,0.005659190472215414,0.000135337671963498,0.6530349254608154,23.667808753270766,24.024676127478788,310.84362697426525,261.70596608819716
0.8840250968933105,1.3237587213516235,0.22203391790390015,0.004036458674818277,7.939378701848909e-05,0.9159103631973267,23.03171579870969,23.068978384147123,384.92180040834216,379.6113710675164
0.9281328916549683,1.9113044738769531,0.4762232303619385,0.007264022249728441,0.0003718879888765514,0.4650806784629822,24.254396122316912,24.452653491626684,225.93310014078602,190.07517748422114
1.2435494661331177,2.725142240524292,0.38958096504211426,0.010745549574494362,0.00045008957386016846,0.5663626194000244,21.72301592471139,21.16123880018418,524.997229880056,570.7700108822698
4.218578338623047,39.06789016723633,-0.009352803230285645,0.021990329027175903,0.0011056694202125072,0.38787442445755005,20.547923555558633,19.89071441037302,710.8909378928875,754.8737746927727
1.588425636291504,5.868265628814697,0.6899607181549072,0.009253500029444695,0.00017217615095432848,0.7191876173019409,19.38822777914322,19.30965809461337,761.5440536813013,758.3516903514396
4.500519752502441,49.50901794433594,0.5995755195617676,0.048922304064035416,0.01232684962451458,0.456352174282074,21.16041607555432,20.50132883046952,574.1876927493576,640.0288833476809
0.6523082852363586,0.9092385768890381,0.5409063100814819,0.007156091276556253,0.0002949089393950999,0.7125375270843506,23.12186813387157,22.952207097223916,378.6620375941581,399.028172720593
0.9630751609802246,2.1320416927337646,0.6025315523147583,0.0046482328325510025,0.00010418306919746101,0.8075695037841797,22.398779052703187,22.43700269209481,453.65669488381064,448.9272600598397
0.8285476565361023,2.0010361671447754,0.23583030700683594,0.004543646238744259,7.930999709060416e-05,0.5905675888061523,20.7690762097296,20.98025675963761,617.319565691251,615.1951715052205
2.288398265838623,17.143449783325195,0.625632643699646,0.01201753132045269,0.00031570903956890106,0.6310634613037109,21.678850027376733,22.084454469774997,535.4965051110682,502.80055510061464
2.041653633117676,10.447397232055664,0.5157970190048218,0.00955459475517273,0.0002257037558592856,0.7104564309120178,16.607332136179384,17.115151659936583,937.7983811605086,909.8868246926154
5.915431976318359,64.08694458007812,0.43456852436065674,0.029118236154317856,0.004065241664648056,0.7841838598251343,23.171016867781514,23.382933194853106,377.537887576159,351.7728936000768
1.9860053062438965,7.683642864227295,0.3598358631134033,0.009687082841992378,0.000429849314969033,0.8103071451187134,23.4254192824681,23.57689148816267,341.42087234873384,321.54944536040625
0.861457347869873,2.232576847076416,0.7277201414108276,0.00829280074685812,0.00015175368753261864,0.7221173644065857,20.424622915729614,20.52651724298687,664.5824855829796,654.0681798168962
2.48311185836792,23.886066436767578,0.6127545833587646,0.01333053782582283,0.0019139195792376995,0.6379827260971069,23.0359735984893,23.172035783428502,449.80706499272355,444.9742880783079
3.546337604522705,30.40998077392578,0.38227981328964233,0.015372727066278458,0.0005461670225486159,0.4209718108177185,19.516333573492716,21.05081652948372,765.964443725296,645.0743758241898
0.796227216720581,2.1560091972351074,0.3695201277732849,0.0017058058874681592,3.0629104003310204e-05,0.9243436455726624,24.366732292368827,24.29608665790888,206.1091482715937,218.43640452866532
0.7534960508346558,1.5414608716964722,0.8373931050300598,0.00803973525762558,0.00013121635129209608,0.6100925207138062,18.616968462729464,19.115897505654257,818.3912786184081,782.0655837424378
3.9897351264953613,26.161792755126953,0.3664175271987915,0.014909973368048668,0.0005024769925512373,0.7966119050979614,19.93845779855668,20.434140189859967,688.0571308963558,638.6319191053984
1.8020718097686768,13.600515365600586,0.31512463092803955,0.009910913184285164,0.0002912430209107697,0.6639256477355957,21.024803093173112,20.837656447447376,598.9744537895143,609.4778852583244
0.8187100291252136,2.925401210784912,0.7437702417373657,0.005125008523464203,0.00029070040909573436,0.8483165502548218,24.58049264173371,24.476094248387824,163.43065213281602,185.70218376707103
1.4818072319030762,5.6174750328063965,0.6591904163360596,0.009010053239762783,0.0003723618865478784,0.7335028052330017,22.671809618558367,22.73901515480105,426.8073661451796,420.0968121006431
1.3453290462493896,4.423542022705078,0.7265868186950684,0.00762051111087203,0.00012474792310968041,0.7666923999786377,19.15917553296167,19.119336679054776,773.568664832405,773.8401110222717
1.0504122972488403,2.9272820949554443,0.3666289448738098,0.003440326079726219,0.00011664236808428541,0.8507174849510193,24.465180551440657,24.445069535803867,187.37344420593521,191.32477441377875
1.2752008438110352,3.822953701019287,0.0705646276473999,0.00566491112112999,0.00015084684127941728,0.8658745288848877,23.44209820042671,23.488786962342406,341.3639019168003,333.9446475934205
0.658227801322937,1.033237338066101,0.7355069518089294,0.006734160706400871,0.00027079039136879146,0.5649198293685913,22.94433982959809,22.507544971056003,397.74910727786005,441.03258481218137
6.607054710388184,114.90505981445312,0.3028353452682495,0.028371738269925117,0.002144439611583948,0.7076607346534729,19.356343195689643,19.61678203985737,818.8097833093738,790.7953525763278
2.262470245361328,24.915084838867188,0.6911684274673462,0.011826114729046822,0.0011629739310592413,0.6035857200622559,19.456439679275928,20.568774049704704,803.6938198412618,704.6361648433136
0.9850864410400391,2.541438579559326,0.737092137336731,0.009589231573045254,0.0006701130769215524,0.5007612705230713,23.18215323477776,23.519256287587503,372.3868091229951,331.81507336344896
