mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.326885223388672,16.83761215209961,0.37140554189682007,0.014154144562780857,0.0008053183555603027,0.717809796333313,19.404658964104183,19.663361854366205,721.1468039871245,701.1513099042315
2.9881179332733154,13.972257614135742,0.3561236262321472,0.011018975637853146,0.000225301570026204,0.7874318957328796,19.5185613362196,19.556092960036885,739.2894427033042,743.7928181860832
1.0557825565338135,2.5418057441711426,0.3391309976577759,0.004539683926850557,5.717774183722213e-05,0.8154311776161194,21.613678678510524,21.729501055517908,548.9505202039284,535.2957363147165
1.2634159326553345,3.1711678504943848,0.33815550804138184,0.00696867611259222,0.0004709513741545379,0.7259809970855713,24.400947317592856,24.388512509002123,199.9700689096216,202.2824173117672
1.9686262607574463,10.090856552124023,0.511135458946228,0.02196083590388298,0.0011495265644043684,0.5306292772293091,17.39236530695731,17.397561272917272,889.8409164506199,881.9714925556318
0.8188611268997192,1.2739133834838867,0.42672091722488403,0.006029224488884211,0.00012049895303789526,0.587605357170105,19.87637903246313,19.672788487689004,688.4904951921978,697.8297334824105
1.057642936706543,2.758413314819336,0.6200370788574219,0.0028964022640138865,4.7687037294963375e-05,0.7633715867996216,23.592167878727288,23.622075041804518,320.10283823121443,320.233907021985
1.9666154384613037,11.04692268371582,0.6516152620315552,0.017340615391731262,0.0008256743894889951,0.732866644859314,18.63129149756264,19.68382440345305,772.847341861562,691.3716679336618
1.088799238204956,4.41650915145874,0.5586634874343872,0.004855547100305557,0.000131883512949571,0.7562302947044373,21.96997902826505,22.314320163020717,492.18338930386557,460.8962145907383
1.804903268814087,10.814340591430664,0.5852317810058594,0.0037176627665758133,0.00017507231677882373,0.9447723031044006,24.327908363016345,24.31481859983606,213.09536187346,215.4679771272856
2.486543893814087,21.943490982055664,0.6331225037574768,0.026501713320612907,0.002025590743869543,0.4192698001861572,19.5203063246826,19.767793842313285,729.8043676762983,711.1302939337294
0.6896134614944458,1.4242326021194458,0.48609888553619385,0.004639088176190853,7.602949335705489e-05,0.5234699249267578,20.573098700364472,20.186974971494507,661.3036278636855,695.8760245761389
2.1154870986938477,10.941051483154297,0.24595314264297485,0.012542416341602802,0.0006391165661625564,0.5766459703445435,22.54549458609341,22.090192948096448,435.6733639626656,488.93267217767453
0.5737358331680298,4.503929138183594,0.4797576069831848,0.004933662246912718,0.00010599322558846325,0.7288408279418945,23.014342209072307,22.76407898406482,400.35535100080483,427.19726653964926
1.2095592021942139,3.0737719535827637,0.6624135971069336,0.009220285341143608,0.00022300703858491033,0.5472177267074585,15.998502012964225,15.434792874563062,1006.4252939965938,1059.7464989823657
1.0501987934112549,6.6338043212890625,0.7345976233482361,0.0068800123408436775,0.00020293419947847724,0.8281124234199524,21.36135864048268,20.970148967186898,549.5984147950413,580.633612528791
1.2895656824111938,3.7133378982543945,0.763447642326355,0.006955282762646675,9.765483264345676e-05,0.8232753276824951,19.22404344264646,19.20129119851742,771.1015429699006,766.7082409716097
1.594860553741455,6.462258338928223,0.4135533571243286,0.007394452579319477,0.00013624360144603997,0.7945822477340698,18.315485119770766,18.406230569664803,797.4201130688011,798.6534805881242
0.9457525610923767,1.466855764389038,0.652531623840332,0.009321397170424461,0.0005997862317599356,0.5656286478042603,23.682342789636184,23.676914568447245,309.935236217444,310.2333272682488
6.059551239013672,161.35215759277344,0.4416623115539551,0.028658049181103706,0.002277889521792531,0.5873851776123047,20.373527504486,19.747216144795008,672.2572392072399,721.0207430613601
0.24937555193901062,0.1333279013633728,0.3562880754470825,0.004271256271749735,8.482120756525546e-05,0.8134247660636902,22.28082311966985,22.344022925275173,461.56087681412254,453.12322742040266
1.73978590965271,12.315975189208984,0.6035469174385071,0.00856144167482853,0.00020495260832831264,0.772921085357666,19.99277238836421,19.448592673308937,750.4519119377952,808.9130909111698
0.6390900611877441,0.7845678329467773,0.5777252912521362,0.0048868972808122635,0.00010598596418276429,0.8805433511734009,22.93877932910986,22.582309241234626,416.0810428943699,454.90925968175645
0.6247812509536743,0.6544033885002136,0.4505380392074585,0.004948651418089867,0.00014806160470470786,0.7999489307403564,22.46110918932352,22.404158133862786,450.7052307544627,457.6676671379111
3.9918031692504883,36.481388092041016,0.05380374193191528,0.02093818224966526,0.0034490975085645914,0.3349139094352722,22.40411676561298,22.174252142340812,449.66354903609863,474.38569549562254
2.027921199798584,8.972558975219727,0.2800479531288147,0.06258269399404526,0.020083442330360413,0.7115558385848999,23.295413256876653,23.88837781637892,367.10531021196397,285.070465750577
4.472182273864746,62.509334564208984,0.43756479024887085,0.016201920807361603,0.0007856831653043628,0.5150624513626099,17.059096655675788,17.522267542975378,963.635543534079,939.5875866799714
3.170717477798462,14.507472038269043,-0.7488285303115845,0.01437623705714941,0.0009241180378012359,0.5774810314178467,23.123523024663953,23.10875765216299,385.0036357374534,381.45896258334665
0.5829596519470215,0.6635234355926514,0.5121630430221558,0.004659393336623907,0.00010935119644273072,0.8186412453651428,22.176456694904815,22.30207924752485,473.6761472901677,461.66318038368684
0.9948046207427979,3.275149345397949,0.46613937616348267,0.0027158064767718315,7.409381942125037e-05,0.8324546813964844,23.971857724637687,23.89134374253291,269.24380740345407,280.01939079930065
3.2573914527893066,27.417400360107422,0.6535939574241638,0.023879624903202057,0.001574358670040965,0.6029660105705261,19.82255634640017,19.02699420779385,752.4648422927712,844.0002457303458
0.7013996839523315,0.783676028251648,0.5735573768615723,0.005257836543023586,9.47812368394807e-05,0.3509770631790161,22.945890951892807,22.391835621554826,396.2023762704636,453.5542073095101
2.5288922786712646,54.49384689331055,0.5143346190452576,0.009745490737259388,0.00035020377254113555,0.890960156917572,21.84272244747731,21.944154548821757,513.0979978426789,505.2646852081484
0.8521167635917664,1.8276524543762207,0.6556568145751953,0.010948741808533669,0.00029608613112941384,0.3953316807746887,16.93266158935439,17.03885311060942,958.540184224752,980.308394785415
2.4128618240356445,10.01816463470459,0.18151813745498657,0.012819765135645866,0.000585450092330575,0.7082939147949219,22.29577529543033,22.611351784913495,459.6719095918774,428.0352122748294
1.6982228755950928,7.195242881774902,0.6832059025764465,0.006380339153110981,0.00034584361128509045,0.8683655261993408,24.11739775401765,24.114415539742026,247.8930052505676,247.84015900130768
0.787463366985321,1.3394830226898193,0.42236292362213135,0.0032171907369047403,7.572920003440231e-05,0.9172566533088684,23.11368093934024,23.090216569321914,379.27743862500995,383.8106432713198
1.163508415222168,2.8561015129089355,0.34475594758987427,0.006865807808935642,0.00024838512763381004,0.6578856706619263,23.91099995051712,24.081600183364678,279.30667214788684,253.6378632703397
0.9762929081916809,2.125474214553833,0.3159451484680176,0.00631759874522686,9.491969831287861e-05,0.7470790147781372,21.015909590556625,21.34628255044131,590.1832692718334,581.2800017732702
1.1973741054534912,2.554755687713623,0.6084650754928589,0.007425783667713404,0.00012463610619306564,0.4788719415664673,19.126053003252576,21.029477054858184,825.3496696433048,625.4752474847369
0.8038949966430664,1.2052947282791138,0.6670078039169312,0.0023173389490693808,3.468968498054892e-05,0.93363356590271,23.22523796822417,23.229226129091543,363.3112601263255,362.6368412717645
4.073083877563477,25.751644134521484,0.5224061012268066,0.016230138018727303,0.0024154765997081995,0.837794840335846,23.451998692956007,23.556891493075288,336.3933402244609,324.56775876530253
1.9504181146621704,15.550025939941406,0.6295833587646484,0.014469380490481853,0.0005174013203941286,0.7650341391563416,19.998160752380038,19.983383884162347,677.3264960682919,681.6168881251056
2.2593579292297363,14.618851661682129,0.5380237102508545,0.012254199013113976,0.0003717558865901083,0.753829836845398,17.725486461298512,17.603289672614753,851.5534830021683,850.1633514457279
0.6788848638534546,1.3458986282348633,0.6440789699554443,0.007104460150003433,0.000278469524346292,0.788062334060669,23.252332931415705,23.461419672151262,365.7675096155063,340.6391556780924
0.8583494424819946,1.696921706199646,0.2554253339767456,0.002690028166398406,7.380160241154954e-05,0.9279652833938599,24.622211786696095,24.645340598055682,153.21621644301885,147.39238339619337
0.7022787928581238,1.1141613721847534,0.4482150673866272,0.005372935906052589,0.00011749062105081975,0.6987894177436829,23.600629689890948,24.024676127478788,319.90938786460305,261.70596608819716
1.309330701828003,3.5775489807128906,0.44082868099212646,0.07179273664951324,0.010607434436678886,0.7686194777488708,17.391360743049802,16.984221766829403,874.6962082647589,893.6265500789946
0.8735470771789551,1.3278303146362305,0.2196410894393921,0.005258590914309025,0.00016669124306645244,0.8234495520591736,23.07184373562071,23.068978384147123,379.5443481635041,379.6113710675164
0.9252941608428955,1.8509478569030762,0.4927634596824646,0.00634564645588398,0.0002970283094327897,0.5727579593658447,24.362035568865142,24.452653491626684,207.16978734476282,190.07517748422114
1.227571964263916,2.658379316329956,0.40453553199768066,0.012488624081015587,0.0005504356231540442,0.46968454122543335,21.235666617725023,21.16123880018418,566.1243227879745,570.7700108822698
4.19968318939209,39.832298278808594,-0.029101967811584473,0.021231548860669136,0.0010589086450636387,0.41376233100891113,20.82451987274288,19.89071441037302,670.2356024717901,754.8737746927727
1.5115447044372559,4.841676712036133,0.7441986799240112,0.008193723857402802,0.0001437760074622929,0.7655071020126343,19.310859658713394,19.30965809461337,759.283997145463,758.3516903514396
4.785844326019287,53.899845123291016,0.5640629529953003,0.045894473791122437,0.011310283094644547,0.5011855363845825,21.131886757157886,20.50132883046952,578.3966173311001,640.0288833476809
0.71873939037323,1.1481629610061646,0.4202684164047241,0.0031627784483134747,6.087421570555307e-05,0.9406628608703613,23.15703558931738,22.952207097223916,374.0302507282898,399.028172720593
0.8654235005378723,1.68966805934906,0.6850016117095947,0.004297684878110886,0.00012106036592740566,0.7763963937759399,22.479266326410723,22.43700269209481,445.82540406149514,448.9272600598397
0.7717975378036499,1.7031807899475098,0.3495773673057556,0.003995360806584358,6.573282007593662e-05,0.6606588363647461,20.18193955753053,20.98025675963761,678.0175265717986,615.1951715052205
1.9059171676635742,13.425490379333496,0.7068229913711548,0.011323880404233932,0.0002962821163237095,0.6537657380104065,21.95606039721945,22.084454469774997,516.0451345978269,502.80055510061464
2.0646133422851562,11.48173713684082,0.4678586721420288,0.00955166108906269,0.00021145316713955253,0.7287377119064331,17.05157563515762,17.115151659936583,909.4767354514745,909.8868246926154
5.645906448364258,58.945228576660156,0.4799332618713379,0.026235902681946754,0.003286063438281417,0.8255489468574524,23.444239852246753,23.382933194853106,344.22994998928647,351.7728936000768
1.8382568359375,7.658600807189941,0.3619222640991211,0.009946989826858044,0.0004260980640538037,0.8119625449180603,23.482982322996396,23.57689148816267,334.35053767664715,321.54944536040625
0.876947283744812,2.3525514602661133,0.71308833360672,0.008397302590310574,0.00016947592666838318,0.6896654367446899,20.514949745810796,20.52651724298687,655.4847243165507,654.0681798168962
2.0052602291107178,16.806522369384766,0.7275294661521912,0.012475281022489071,0.0016796629643067718,0.6822922825813293,22.745883667064895,23.172035783428502,495.6600645861133,444.9742880783079
3.3195345401763916,27.79877471923828,0.4353214502334595,0.012882937677204609,0.0004807327059097588,0.4903430938720703,20.427947216943224,21.05081652948372,667.0540821064052,645.0743758241898
0.7984081506729126,2.193641185760498,0.3585154414176941,0.0015281240921467543,2.3307853552978486e-05,0.9424277544021606,24.314140267878656,24.29608665790888,215.50827428931038,218.43640452866532
0.4593192934989929,0.7485964298248291,-0.09734344482421875,0.036961086094379425,0.003946922719478607,0.6817187070846558,19.930708393534157,19.449280397986545,734.0020402619234,769.8515449942432
0.8525514602661133,1.9822231531143188,0.7908976078033447,0.0074538663029670715,0.00010737180127762258,0.6809462308883667,18.79353704384667,19.115897505654257,804.639567301233,782.0655837424378
3.497345447540283,21.330923080444336,0.4834108352661133,0.01620667055249214,0.0005480164545588195,0.7781788110733032,19.874070600591498,20.434140189859967,691.9161631357005,638.6319191053984
1.883401870727539,14.46342658996582,0.2716713547706604,0.009857178665697575,0.00031165179098024964,0.6403753757476807,21.021304762025945,20.837656447447376,597.82512297678,609.4778852583244
0.9446475505828857,3.119047164916992,0.7268092632293701,0.005605410318821669,0.0003319696697872132,0.8267828226089478,24.5342416633621,24.476094248387824,173.8235231508536,185.70218376707103
1.5794858932495117,5.993707656860352,0.6363645195960999,0.008265017531812191,0.00032325141364708543,0.7686508893966675,22.79756343547482,22.73901515480105,414.2364327405789,420.0968121006431
1.4082542657852173,4.417287826538086,0.7269733548164368,0.007572212256491184,0.00011936410737689584,0.7767614126205444,19.02216525207582,19.119336679054776,784.3257043096891,773.8401110222717
0.970426619052887,2.5974550247192383,0.43799304962158203,0.0025616874918341637,6.71805246383883e-05,0.914020299911499,24.393169812278863,24.445069535803867,201.1115579919129,191.32477441377875
1.2133601903915405,3.15053129196167,0.23404377698898315,0.004120128694921732,8.356120088137686e-05,0.9257015585899353,23.582913865778345,23.488786962342406,323.0467975138679,333.9446475934205
