mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.0252141952514648,1.660205364227295,0.5930572748184204,0.014652231708168983,0.0015084579354152083,0.7178465127944946,23.83806537510997,23.790556328058315,287.9344989819914,295.08344674770285
0.7629399299621582,1.6905651092529297,0.8213856816291809,0.03335075080394745,0.0073404451832175255,0.4293123483657837,24.00410052599493,23.9613013390571,264.6573129964124,270.50840345058225
0.3768199682235718,0.2390691637992859,0.3342933654785156,0.004624560941010714,0.0003468790673650801,0.4350280165672302,24.532580323757934,24.75385326694752,173.6543168015937,117.3180001377802
1.2257438898086548,3.145789384841919,0.33713293075561523,0.012238035909831524,0.001987793482840061,0.7483288049697876,23.466611640767656,23.622836209436755,335.8873005480768,317.62565959290197
4.567691326141357,43.27151107788086,0.5269232988357544,0.013876800425350666,0.000390704459277913,0.8788979053497314,19.177146000778613,19.320694655007028,765.7700453976468,752.9284721908361
1.2188962697982788,2.669015407562256,0.16956663131713867,0.006859096232801676,0.0004917638725601137,0.43677544593811035,24.440307100502068,24.331494603640373,192.45531344887365,213.17847139451646
1.157981038093567,2.6628193855285645,0.4465233087539673,0.009168981574475765,0.0005279967444948852,0.8704388737678528,23.43822542820384,23.545703883400428,338.79079451994454,325.7824883479801
1.2235502004623413,2.7367169857025146,0.6607505083084106,0.004605902824550867,0.00033754861215129495,0.9123279452323914,24.403690997802805,24.437748600887996,199.02608394180652,192.61524110432305
5.810547828674316,57.02254104614258,0.43098026514053345,0.04068932682275772,0.006095244083553553,0.77012699842453,22.31587520381591,22.83562079854771,465.99255607737234,409.4005289045397
1.0281476974487305,2.810492753982544,0.7262886762619019,0.012597428634762764,0.00028108502738177776,0.7968237400054932,16.486491816311485,15.84631424557844,975.2452106671432,1023.2079012440532
7.9354424476623535,267.52227783203125,-0.3011115789413452,0.013372761197388172,0.0005060192197561264,0.7076793313026428,21.232747532689164,20.654098329498076,570.4385146525485,639.8438664092812
5.529534816741943,152.13555908203125,0.2897385358810425,0.018990078940987587,0.0021861097775399685,0.853073239326477,23.98083144499006,23.601747422622168,268.7549952966468,324.8297973022913
1.0069782733917236,1.5441452264785767,0.40245646238327026,0.004260536748915911,0.00011017502401955426,0.798006534576416,22.52293588671649,22.29822436742849,439.75736922707625,459.84247953219267
1.9925072193145752,16.013994216918945,0.37045353651046753,0.010973343625664711,0.001418868312612176,0.6965540051460266,24.62425616765819,24.622860494842612,152.85831543053337,152.99235140113117
0.852792501449585,0.9091993570327759,-1.7165100574493408,0.004685119725763798,0.00013120981748215854,0.4388256072998047,22.097829338781146,22.064568420670867,479.11640137697356,480.0603804445135
2.685509204864502,12.372218132019043,0.37300997972488403,0.017091622576117516,0.0013188326265662909,0.8267275094985962,24.247123527268563,22.930306134552254,235.71844573933288,458.45311220582283
5.0712890625,57.75235366821289,0.4833652973175049,0.03590860962867737,0.008638501167297363,0.27589714527130127,23.03487555602796,17.981759107734497,468.3209473341054,924.3530775578239
0.5970100164413452,0.9356010556221008,0.6683286428451538,0.006794541142880917,0.0002980052959173918,0.5061208605766296,23.837972863411608,23.165438511885217,295.8919618410288,377.4044611654523
2.591322898864746,28.5482120513916,0.6470776796340942,0.01776534877717495,0.0008481204858981073,0.716533899307251,19.481003350535097,19.53648657527267,786.770473432209,787.1971235658542
2.505140781402588,19.014995574951172,0.7738467454910278,0.011812970973551273,0.00043908628867939115,0.8606087565422058,20.463476411895016,20.39127327292259,636.509607962718,643.9596237330725
0.8647786378860474,1.4453721046447754,0.762690007686615,0.00680328207090497,0.0003246797132305801,0.6854313611984253,24.019373957648934,24.13056916755822,262.71533552298837,245.21327322225704
2.8184590339660645,31.381675720214844,0.636833667755127,0.010614004917442799,0.00020759369363076985,0.7882845997810364,19.626714057509712,19.83218881475389,732.3042155471388,722.1911979219445
8.352273941040039,93.1684799194336,-0.7331955432891846,0.028974834829568863,0.00568078039214015,0.8077384829521179,22.937731668145737,23.05351035093144,393.9264828059791,381.72887656744615
0.4184056222438812,0.36438119411468506,0.6554858684539795,0.022280104458332062,0.003082596231251955,0.43145227432250977,23.01944760526294,23.2550682591706,386.1933415264393,361.0537240841707
0.9234164953231812,2.5759987831115723,0.9127278327941895,0.008260508067905903,0.00016225819126702845,0.8620590567588806,20.502010284897644,20.45307573370178,651.6574545204929,648.4542845490685
1.3967162370681763,4.50419282913208,0.06321203708648682,0.008549116551876068,0.00015098901349119842,0.52352374792099,20.54259617583412,18.48132161688546,681.4686712555778,881.0480237717528
4.02893590927124,48.560203552246094,0.09008389711380005,0.02072868123650551,0.0010535940527915955,0.5022222995758057,21.783223977040045,23.275874060347277,540.8981579249588,368.4140436989462
0.8550732731819153,2.2682547569274902,0.6433497667312622,0.00531549658626318,9.767920710146427e-05,0.7431533932685852,20.727090186185258,20.709314186838302,608.1993652005949,614.1759243749152
5.399155616760254,103.82684326171875,0.18066024780273438,0.07439570128917694,0.011012595146894455,0.12024098634719849,18.887878847149707,18.53733918113249,790.6276815352311,870.3220460366703
0.5442227125167847,0.5676603317260742,0.7260337471961975,0.003105619689449668,0.00016699719708412886,0.6112134456634521,24.54835023657099,24.677091867757134,169.77871648315147,139.16076299936276
0.499154269695282,0.36304402351379395,0.5827935338020325,0.004541439935564995,7.123431714717299e-05,0.8879660367965698,20.027018426985876,20.25112257914895,675.8916564228875,655.4159638618947
4.419194221496582,64.32970428466797,0.47210997343063354,0.03730600327253342,0.0023903322871774435,0.48578304052352905,18.6954809539688,19.41176785782993,830.9815927359825,856.4318098770055
0.5254227519035339,0.9675244092941284,0.6761294007301331,0.005683835130184889,0.0006507895886898041,-0.1564464569091797,24.66861443285698,24.785132210272963,141.44480450734966,107.45872216446283
0.24978283047676086,0.1264970898628235,0.9109472632408142,0.0021199993789196014,7.005411316640675e-05,0.8758791089057922,24.77091959360267,24.753670149873045,111.88089653560257,117.32992723388038
0.18298430740833282,0.04745662584900856,0.09724932909011841,0.0007209063041955233,1.1914553397218697e-06,0.8473795056343079,13.064575622838102,12.20914217698288,1205.8710639039289,1265.2988926413302
1.3068581819534302,2.8431854248046875,0.7336089611053467,0.011003012768924236,0.0004828230303246528,0.8249926567077637,20.25531554185989,20.530953465066656,631.886758056744,613.4805596644485
3.318495988845825,35.84528350830078,0.6715675592422485,0.03030170127749443,0.0020905097480863333,0.6928781867027283,18.464833702941917,18.104227207020234,858.7596120251328,875.2574345958137
2.821882724761963,16.744873046875,0.5304766893386841,0.008931176736950874,0.0008189252112060785,0.8533372282981873,24.52971039894186,24.372723406370042,174.60203682875542,205.75191488009267
18.71919822692871,866.3751220703125,-0.32656824588775635,0.02119530737400055,0.004797955509275198,0.6333537101745605,24.696115450082814,24.577133112611275,134.34260607601038,163.53201205634335
2.7298641204833984,19.193613052368164,0.5093787908554077,0.012961732223629951,0.0011292444542050362,0.7474988698959351,24.301031678870903,24.377106837988357,218.78987113855317,205.32326409097504
4.331846714019775,51.76912307739258,-0.1373915672302246,0.007094303146004677,0.0004866908711846918,0.8311233520507812,24.469084906291126,24.4993402155184,186.4423962633738,180.57751013700323
1.1566996574401855,2.871826171875,0.6827776432037354,0.010211525484919548,0.0003046327910851687,0.758820652961731,22.51971223038913,22.67533790362969,456.95255105324054,430.3410769650302
1.1324713230133057,7.061390399932861,0.8580079078674316,0.01580367237329483,0.0009754328057169914,0.8625726699829102,20.897073311377113,20.969595176815762,587.5910556271483,579.3104432568235
3.5425684452056885,41.796241760253906,0.1070064902305603,0.019031323492527008,0.0007614751812070608,0.7008262872695923,21.451727310700996,20.184603379887402,619.2152452338937,735.4429040873691
6.074069023132324,65.63550567626953,0.24014616012573242,0.023450780659914017,0.0018195387674495578,0.8453488945960999,22.40592445921824,23.973741062420864,524.8996441900907,271.36870060629184
0.9587037563323975,2.310457706451416,0.8679406642913818,0.018046025186777115,0.005416482221335173,0.6016170978546143,24.424538176023923,24.4065315300943,195.21323750818473,198.88161471059527
1.4097809791564941,5.14308500289917,0.6100592613220215,0.007344213780015707,0.0002529601624701172,0.876498281955719,24.521893215628026,24.2378602019191,176.75768683596232,234.17577896868823
1.210505485534668,4.753477096557617,0.5028225779533386,0.02086537703871727,0.0008696966688148677,0.3090384006500244,18.535158592061528,17.654214361717205,824.5403503995095,903.8362455490586
0.8082059025764465,1.059138536453247,0.4417274594306946,0.012191600166261196,0.000878627470228821,0.7483935356140137,22.56036111804076,22.312475516080347,444.0243291129449,466.4367792972981
1.3947176933288574,4.522639274597168,0.7126034498214722,0.00941708404570818,0.000542302499525249,0.7283338308334351,23.57715871834516,23.80974127534529,321.78359377157807,291.68181379378547
1.4599958658218384,6.288459300994873,0.567082941532135,0.00450558727607131,0.00013423727068584412,0.882667601108551,23.30707884013217,23.272024463552917,353.5241112310042,357.1540206455465
6.266620635986328,71.44728088378906,-0.021660327911376953,0.018468353897333145,0.0030923241283744574,0.8656947016716003,24.335943659429052,24.26114334039507,211.68331324088766,224.5669308282958
1.383357286453247,6.491737365722656,0.8245713114738464,0.014039398171007633,0.0005594199756160378,0.7633468508720398,21.717101101164605,21.472104966191637,554.1031068649208,577.1773982245347
1.9213566780090332,8.806232452392578,0.6041692495346069,0.01269511878490448,0.00043898000149056315,0.7261779308319092,19.865559030419373,19.459113272109846,757.3477288070051,790.0757494753855
3.349461078643799,24.635845184326172,0.07270431518554688,0.011653305031359196,0.000656196556519717,0.8258941173553467,23.66134679301379,23.621232473971318,316.58744796117065,322.621165533524
1.3249101638793945,4.123081207275391,0.639032244682312,0.00817097257822752,0.0002525635063648224,0.6359984874725342,23.100589003421096,23.929337148477572,382.92639130120256,276.1338712056286
0.869825005531311,1.219359278678894,0.8013901710510254,0.007204013876616955,0.00014952060882933438,0.7249844074249268,20.465355765522872,21.059349874083637,645.956864624389,586.7431717350945
2.850109815597534,19.468929290771484,0.21094447374343872,0.06682293117046356,0.010320732370018959,-0.3487166166305542,20.741190248797928,19.40674779651546,648.7105173161049,741.1588020764574
1.2676832675933838,2.5504255294799805,0.30460435152053833,0.015156973153352737,0.002571310382336378,0.6942939758300781,23.757293264003003,23.951243863950452,297.9402249731407,271.5291982598152
8.177241325378418,178.22760009765625,0.2078266143798828,0.04540717974305153,0.008657553233206272,0.5876181125640869,23.319395873247405,22.66053276808977,372.83746154280067,449.3497013092406
1.9223732948303223,13.860058784484863,0.8050812482833862,0.022584449499845505,0.0016370016383007169,0.7141580581665039,19.524129093924603,19.77863376879565,784.2147761158906,764.8126169077719
0.5734790563583374,0.6514941453933716,0.5865596532821655,0.00540116336196661,9.583749488228932e-05,0.8433500528335571,20.802809265169408,20.656815658908435,611.5238841080971,625.5349914796094
2.9745211601257324,29.403759002685547,0.8318616151809692,0.027322672307491302,0.0022586353588849306,0.7194435596466064,19.35860124768416,19.824020086001745,782.6371426744191,724.2418453228684
0.9767399430274963,2.0823822021484375,0.7069545388221741,0.017776796594262123,0.0007359424489550292,0.6112044453620911,16.68132630882639,17.15672822869429,1016.683354825888,960.4687981250303
1.7827563285827637,6.082944869995117,0.6928834915161133,0.007542643696069717,0.0003548160311765969,0.8056740760803223,24.322795985911398,24.382567572997417,214.74998981991942,203.60720377419102
20.427152633666992,1190.5869140625,0.4391763210296631,0.16041135787963867,0.07148770987987518,0.010012626647949219,21.568125016017245,21.062715545067686,549.4426923687506,594.1666647458756
1.2747795581817627,3.7866711616516113,0.7380979657173157,0.04107622057199478,0.003995109349489212,0.19808220863342285,19.81427392653194,20.449951254458874,716.761000037588,653.7932119649122
4.379161834716797,40.14299011230469,0.6936239004135132,0.03386553376913071,0.004142611753195524,0.8160641193389893,23.444111222047127,23.625345470925836,347.25012289447443,324.9601939241954
1.1035923957824707,4.218514442443848,0.2909170985221863,0.05486956983804703,0.00513467425480485,-0.10052597522735596,13.74845078959996,22.758707388050826,1235.3524393695063,416.6621807615663
2.1306281089782715,9.820062637329102,0.3275436758995056,0.012868746183812618,0.0008073531789705157,0.37399041652679443,23.667619020543253,23.418382985831798,321.43126635501164,345.2460410011346
2.3717410564422607,13.513032913208008,0.6534724831581116,0.011648139916360378,0.00035773898707702756,0.8169499635696411,20.097254493163803,20.55836722857713,709.1008501366626,645.1873475713257
0.34948641061782837,0.25773078203201294,0.6022693514823914,0.0031848757062107325,3.34219730575569e-05,0.7249648571014404,21.616700992853602,22.438343002055475,533.2354416387026,448.9040415850864
4.060409069061279,65.49848937988281,0.6589000225067139,0.010642081499099731,0.00046080187894403934,0.9138263463973999,22.30393640436079,22.243360000579493,464.26321609161675,471.0780533149249
