mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
0.892977237701416,1.4978909492492676,0.6328430771827698,0.016153709962964058,0.0019278408726677299,0.6394019722938538,23.845482652822735,23.790556328058315,286.829316008205,295.08344674770285
0.9450788497924805,2.0882225036621094,0.7793717384338379,0.03375377133488655,0.008397279307246208,0.347148060798645,23.981493798084085,23.9613013390571,267.75439337100113,270.50840345058225
0.40542346239089966,0.3152798116207123,0.12207889556884766,0.005152337718755007,0.00040689160232432187,0.3372838497161865,24.4906398814661,24.75385326694752,183.984903833684,117.3180001377802
1.2155429124832153,3.472788095474243,0.2682291865348816,0.014092298224568367,0.002066296525299549,0.7383897304534912,23.45479635268038,23.622836209436755,338.22010957575975,317.62565959290197
3.5736255645751953,28.81291961669922,0.6849955320358276,0.012879356741905212,0.00038584572030231357,0.8804038763046265,19.51162968045528,19.320694655007028,733.0908878098865,752.9284721908361
1.148820400238037,2.8060736656188965,0.12692254781723022,0.007262830622494221,0.00047350951354019344,0.45768243074417114,24.358241545378515,24.331494603640373,208.26566957166838,213.17847139451646
1.188288927078247,2.651517868041992,0.44887232780456543,0.008699251338839531,0.0005224336637184024,0.8718039989471436,23.499509026654103,23.545703883400428,330.9196885657167,325.7824883479801
1.3221238851547241,2.8170199394226074,0.6507959365844727,0.005533414892852306,0.00036353094037622213,0.9055795073509216,24.389430522961465,24.437748600887996,201.65380499449753,192.61524110432305
5.887594223022461,57.69926834106445,0.4242272973060608,0.044291332364082336,0.00537629472091794,0.7972410917282104,21.967372846494847,22.83562079854771,506.0606736154731,409.4005289045397
1.088792085647583,2.9719953536987305,0.7105600833892822,0.00880050752311945,0.00012646026152651757,0.9085909128189087,16.0303984439691,15.84631424557844,1011.6702432290987,1023.2079012440532
7.500771522521973,219.3768310546875,-0.06695318222045898,0.013302231207489967,0.000446416437625885,0.742111086845398,20.95738567220593,20.654098329498076,600.2461658512744,639.8438664092812
7.105579376220703,278.3243408203125,-0.2993875741958618,0.018428802490234375,0.002057658741250634,0.8617063164710999,23.803571848055157,23.601747422622168,294.1214726894557,324.8297973022913
0.9650301933288574,1.4166693687438965,0.45178622007369995,0.003928526304662228,8.945412992034107e-05,0.8359959125518799,22.38436179811112,22.29822436742849,452.6768787723115,459.84247953219267
1.8519482612609863,13.789703369140625,0.4578954577445984,0.010961068794131279,0.0012661936925724149,0.7292057275772095,24.57819455771803,24.622860494842612,163.55580310732404,152.99235140113117
0.5523957014083862,0.4155998229980469,-0.24173104763031006,0.005761442705988884,0.00017130764899775386,0.26733022928237915,21.274426474115337,22.064568420670867,556.2099017411821,480.0603804445135
2.937915325164795,13.808359146118164,0.30023032426834106,0.018397577106952667,0.00125226064119488,0.8354739546775818,23.445914652333933,22.930306134552254,363.66266377035987,458.45311220582283
4.733647346496582,55.002864837646484,0.5079613924026489,0.052548252046108246,0.009746410883963108,0.18302911520004272,20.828995065056823,17.981759107734497,689.0294286659065,924.3530775578239
0.48537853360176086,0.6549889445304871,0.767805814743042,0.008997311815619469,0.0003347547026351094,0.44521665573120117,22.88938563434946,23.165438511885217,413.1578244090671,377.4044611654523
2.284574270248413,22.963863372802734,0.7161132097244263,0.01438441127538681,0.000773013336583972,0.7416368722915649,20.178213074469884,19.53648657527267,719.8860306225032,787.1971235658542
2.973478317260742,24.506959915161133,0.7085285186767578,0.01117408461868763,0.00031114439480006695,0.9012248516082764,20.349221022612433,20.39127327292259,648.4355346800367,643.9596237330725
1.0373656749725342,2.1431450843811035,0.648125410079956,0.00792935211211443,0.00040137016912922263,0.6111291646957397,23.908535608204012,24.13056916755822,278.70346462347976,245.21327322225704
2.453625202178955,29.840496063232422,0.6546690464019775,0.01275312714278698,0.0002820691152010113,0.7123305201530457,19.48883834806727,19.83218881475389,754.0384189272487,722.1911979219445
6.848735809326172,80.09722900390625,-0.4900336265563965,0.02957754209637642,0.0065978216007351875,0.7767019271850586,23.10436144092618,23.05351035093144,377.9543310065725,381.72887656744615
0.36863112449645996,0.32553333044052124,0.6922155618667603,0.010869191959500313,0.0015656427713111043,0.7112360596656799,23.145545004089616,23.2550682591706,373.8533428239366,361.0537240841707
1.0432963371276855,3.9093661308288574,0.867554783821106,0.007597784977406263,0.0001477272599004209,0.8744122982025146,20.64158605859368,20.45307573370178,640.2871165163077,648.4542845490685
1.7560865879058838,6.529397964477539,-0.3579927682876587,0.007251459173858166,0.00010348796058679,0.6734229326248169,19.51154360083918,18.48132161688546,757.5353810100069,881.0480237717528
3.978752613067627,56.63372039794922,-0.06119680404663086,0.019846420735120773,0.001110567944124341,0.47530460357666016,22.321837573984542,23.275874060347277,481.59080300932453,368.4140436989462
0.7516927719116211,1.8856419324874878,0.703510046005249,0.005464905872941017,8.490493200952187e-05,0.7767432332038879,20.551086025969134,20.709314186838302,630.3776004705879,614.1759243749152
6.2198944091796875,113.11680603027344,0.10734939575195312,0.0639045387506485,0.0103919617831707,0.16982132196426392,18.952172358295684,18.53733918113249,802.2830020544759,870.3220460366703
0.5099474191665649,0.6192119717597961,0.7011536955833435,0.0029675080440938473,0.00017252859834115952,0.5983357429504395,24.538881524693736,24.677091867757134,171.9346521286887,139.16076299936276
0.44357287883758545,0.34191322326660156,0.60707688331604,0.004116496071219444,4.751355299958959e-05,0.9252729415893555,19.694446515426986,20.25112257914895,700.5793944153613,655.4159638618947
4.608694076538086,75.68284606933594,0.3789460062980652,0.029797647148370743,0.0019536586478352547,0.5797218680381775,19.621097919887468,19.41176785782993,760.0807459965094,856.4318098770055
0.5257784724235535,0.7626134157180786,0.7447216510772705,0.007330877240747213,0.0007779533043503761,-0.3824150562286377,24.566365757756504,24.785132210272963,169.82840944410495,107.45872216446283
0.24770373106002808,0.1185406744480133,0.916548490524292,0.003413989208638668,0.00015827189781703055,0.7195760011672974,24.79935849090998,24.753670149873045,102.32321826154009,117.32992723388038
0.13710978627204895,0.02827916108071804,0.4620554447174072,0.0007568433647975326,1.4092491937844898e-06,0.8194810152053833,12.488719209110357,12.20914217698288,1244.0241461625017,1265.2988926413302
1.4966161251068115,3.504359245300293,0.6716605424880981,0.010024025104939938,0.00038253574166446924,0.861343502998352,20.325689900686307,20.530953465066656,627.1702575683549,613.4805596644485
2.590099573135376,27.3273868560791,0.7496128082275391,0.025956111028790474,0.001470075687393546,0.784027636051178,18.207384422630906,18.104227207020234,869.7882689207727,875.2574345958137
2.559539318084717,13.09902286529541,0.6327056884765625,0.009395170025527477,0.0009497398277744651,0.8299093842506409,24.57897769357114,24.372723406370042,163.472645621012,205.75191488009267
18.3671875,1254.2431640625,-0.9204604625701904,0.012208506464958191,0.0026668545324355364,0.7962064743041992,24.676270810821638,24.577133112611275,139.49625991250923,163.53201205634335
3.594608783721924,32.9073371887207,0.15883278846740723,0.015983380377292633,0.001693332102149725,0.6213678121566772,24.153254344657892,24.377106837988357,243.62101364076466,205.32326409097504
4.067686557769775,48.9323616027832,-0.07506656646728516,0.007393766660243273,0.0004961980157531798,0.8278244733810425,24.491947283289136,24.4993402155184,181.8990581579886,180.57751013700323
1.1977460384368896,2.798431396484375,0.6908848881721497,0.00831112451851368,0.0002133654779754579,0.8310774564743042,22.33666887697822,22.67533790362969,467.7879742188712,430.3410769650302
0.9631544947624207,5.717626571655273,0.885028600692749,0.018186479806900024,0.0012137492885813117,0.8289965987205505,20.809934028521866,20.969595176815762,598.165425924618,579.3104432568235
3.1869566440582275,40.50764465332031,0.13453787565231323,0.016549859195947647,0.0005915971705690026,0.7675691843032837,21.865349753456023,20.184603379887402,576.1742677275562,735.4429040873691
6.05848503112793,71.78919982910156,0.1689056158065796,0.025577392429113388,0.0020863600075244904,0.8226705193519592,23.013693800658984,23.973741062420864,409.73985641535086,271.36870060629184
1.073361873626709,2.7588043212890625,0.8423144221305847,0.02094271220266819,0.006817690562456846,0.49855804443359375,24.467374365244012,24.4065315300943,186.82322268055827,198.88161471059527
1.4733915328979492,4.621284484863281,0.6496213674545288,0.007209532894194126,0.00023629621136933565,0.8846340775489807,24.60003919037363,24.2378602019191,159.54857118644432,234.17577896868823
1.3279027938842773,4.882467269897461,0.4893311858177185,0.023014798760414124,0.0008819216163828969,0.2993258237838745,17.711607305708576,17.654214361717205,895.0601168448062,903.8362455490586
0.786907434463501,1.0332741737365723,0.4553605318069458,0.01234843023121357,0.0010071434080600739,0.711591362953186,22.07753048347329,22.312475516080347,486.71699107899497,466.4367792972981
1.374277949333191,4.2078471183776855,0.7326072454452515,0.011792360804975033,0.0008029667660593987,0.5977541208267212,23.31913262860105,23.80974127534529,354.8521326742294,291.68181379378547
1.5708539485931396,7.24616813659668,0.5011513233184814,0.0053075323812663555,0.00019472754502203315,0.8297950625419617,23.477908810766934,23.272024463552917,333.58607278288395,357.1540206455465
5.003833293914795,49.34377670288086,0.2944086790084839,0.017063558101654053,0.0028429096564650536,0.8765272498130798,24.326918668080765,24.26114334039507,213.11662120028836,224.5669308282958
1.790152668952942,9.599223136901855,0.7405965328216553,0.014925794675946236,0.0007380321621894836,0.6877880096435547,21.574106137924012,21.472104966191637,584.2296692872374,577.1773982245347
2.0574705600738525,10.559847831726074,0.5253461003303528,0.012706604786217213,0.0004450922133401036,0.7223652601242065,19.73868654829845,19.459113272109846,766.7541227200002,790.0757494753855
2.8375496864318848,19.394672393798828,0.26998263597488403,0.011148587800562382,0.0006511513493023813,0.8272327184677124,23.705233040145075,23.621232473971318,312.0057520620836,322.621165533524
1.2384015321731567,3.838902473449707,0.6639115214347839,0.00939708761870861,0.0002739342744462192,0.6051983833312988,22.556818063596427,23.929337148477572,481.0604856735374,276.1338712056286
0.8656799793243408,1.2840406894683838,0.790854811668396,0.0060910312458872795,0.00011664586781989783,0.7854514122009277,20.458881923565443,21.059349874083637,646.0670014118017,586.7431717350945
2.3891448974609375,12.450437545776367,0.4953966736793518,0.04354298859834671,0.0074025411158800125,0.03263354301452637,22.08671341238398,19.40674779651546,524.0021304309439,741.1588020764574
1.1474971771240234,2.1506729125976562,0.4136003851890564,0.01423933170735836,0.0020743650384247303,0.7533763647079468,23.83336035502409,23.951243863950452,287.9135261908531,271.5291982598152
8.00282096862793,156.36404418945312,0.30500417947769165,0.05264592170715332,0.009849213995039463,0.5308562517166138,23.080732830847452,22.66053276808977,401.92562479112905,449.3497013092406
1.886309027671814,14.50595474243164,0.7959977388381958,0.025393379852175713,0.0019540968351066113,0.6587890982627869,20.289991348541925,19.77863376879565,707.6660934251557,764.8126169077719
0.5352199077606201,0.6004044413566589,0.6189813613891602,0.00468543590977788,6.660118378931656e-05,0.8911378979682922,20.488107494010926,20.656815658908435,636.8632917950185,625.5349914796094
2.549081325531006,23.884960174560547,0.8634195327758789,0.02971690334379673,0.0024286594707518816,0.6983240842819214,19.111316627532663,19.824020086001745,793.590094553512,724.2418453228684
0.9793148040771484,2.2337803840637207,0.6856488585472107,0.018989847972989082,0.000907869718503207,0.5203759670257568,15.893201933769046,17.15672822869429,1080.4064424100445,960.4687981250303
1.9170453548431396,6.914767265319824,0.6508863568305969,0.007279775105416775,0.00037917986628599465,0.7923305034637451,24.41287466745567,24.382567572997417,198.09524135353257,203.60720377419102
17.253007888793945,1167.7706298828125,0.44992387294769287,0.13864943385124207,0.05854835361242294,0.1892014741897583,21.815219413373068,21.062715545067686,525.2429213163821,594.1666647458756
1.4214268922805786,4.663084030151367,0.6774815917015076,0.03374362364411354,0.0026976601220667362,0.458512544631958,19.907561243718707,20.449951254458874,712.697391457896,653.7932119649122
4.068589210510254,33.736045837402344,0.7425224781036377,0.0397268682718277,0.00631349254399538,0.7196749448776245,23.53645284972684,23.625345470925836,337.1155688903228,324.9601939241954
1.0855119228363037,3.845109701156616,0.3536820411682129,0.051385268568992615,0.004915103781968355,-0.05346500873565674,14.49297989025661,22.758707388050826,1188.0977546407805,416.6621807615663
1.915570855140686,8.452058792114258,0.42122161388397217,0.012586679309606552,0.0009687395067885518,0.2488539218902588,23.119589970332363,23.418382985831798,447.16637185558056,345.2460410011346
2.3238682746887207,16.716007232666016,0.5713355541229248,0.009019198827445507,0.0002524486044421792,0.8708255290985107,20.921420494375127,20.55836722857713,618.660020074075,645.1873475713257
0.28589802980422974,0.2407635897397995,0.6284531354904175,0.0030154921114444733,3.285958882770501e-05,0.7295928001403809,22.389321645868737,22.438343002055475,461.77849062053104,448.9040415850864
4.023708343505859,58.5356559753418,0.6951607465744019,0.010151015594601631,0.0003815972013399005,0.928638219833374,22.291960514052818,22.243360000579493,465.3186046118824,471.0780533149249
