mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.7324249744415283,30.961013793945312,0.21974873542785645,0.0031700781546533108,8.577992412028834e-05,0.7824698090553284,21.64842496725381,21.985688835689135,568.9850619352849,509.93996050631756
3.4286162853240967,20.791343688964844,0.223801851272583,0.005290462635457516,0.00023166360915638506,0.811827540397644,19.271816473380607,19.6541583924537,738.3349835958717,701.325150717582
3.203002452850342,18.500995635986328,0.14742815494537354,0.0028421813622117043,4.712880763690919e-05,0.9247393608093262,19.446383395804762,19.512282526659376,757.6962718749426,748.673311777871
1.4503222703933716,4.628481864929199,-0.20340442657470703,0.001302697928622365,1.6591566236456856e-05,0.8755063414573669,22.057925830124866,21.71142648228525,536.4075756653981,536.4601073182079
1.6774110794067383,4.3557047843933105,0.09093457460403442,0.0021575524006038904,0.00012043867900501937,0.7584627866744995,24.33340616140278,24.370226551957366,270.8655488217342,205.62446991458285
2.3819282054901123,11.729652404785156,0.43174195289611816,0.005250235553830862,0.00020444212714210153,0.8288490176200867,17.694984938002627,17.140746550237537,929.4423766678226,905.5342181620889
0.7616707682609558,1.2553727626800537,0.4350643754005432,0.0025195509660989046,6.748961459379643e-05,0.44399797916412354,20.015832033386523,19.70271228667182,778.8107141174684,695.8395087461345
1.247523546218872,3.7704522609710693,0.48063182830810547,0.0010076212929561734,1.6811416571727023e-05,0.7896443605422974,23.362348409061074,23.621947610373084,421.467592396487,320.40389915646983
1.937447428703308,11.654885292053223,0.6324421167373657,0.007218249142169952,0.0003805241431109607,0.7530950307846069,18.751631349531035,19.69869044785614,781.0996352236907,690.3274515401778
1.1170694828033447,4.197813987731934,0.5805174112319946,0.0019333460368216038,5.394687468651682e-05,0.7242452502250671,22.248949118847662,22.34525094761707,495.6303576798543,458.1096142603066
1.9945074319839478,11.583808898925781,0.5557198524475098,0.0017392953159287572,0.00016480694466736168,0.8401950597763062,24.176684170565142,24.291202346574526,361.4856641645447,219.66190443522333
2.5389444828033447,20.368873596191406,0.6594488620758057,0.022195616737008095,0.00334234070032835,-0.806137204170227,19.533765848976113,19.64932956961848,728.9061746713702,717.4822068985419
0.6690557599067688,1.4106454849243164,0.4910014867782593,0.0021243267692625523,4.0255923522636294e-05,0.4791942238807678,20.12671086513937,20.253698362771015,828.4970105575327,690.5206767026101
2.107666015625,10.169507026672363,0.2991272211074829,0.007080943789333105,0.000645478896331042,0.05708491802215576,22.382803266013724,22.121040446441658,488.68791261028196,485.56210781345527
0.567657470703125,4.188351631164551,0.5162094831466675,0.003223552368581295,9.07022476894781e-05,0.39049768447875977,22.34785317725526,22.829103381188173,481.11030136685457,420.85013509634445
1.0965964794158936,2.7934234142303467,0.6932038068771362,0.0036188720259815454,8.17404143163003e-05,0.7760732769966125,15.304544661608144,15.40448362207655,1080.6470965768497,1061.056945323771
1.0354554653167725,6.674534797668457,0.7329680919647217,0.0025063720531761646,7.157846266636625e-05,0.8645286560058594,20.786259304318644,20.98069417749259,605.3455913977555,579.5154418481684
1.638564109802246,6.121432304382324,0.6100438237190247,0.00224283360876143,3.7319157854653895e-05,0.8773170709609985,19.50230061108009,19.16349447602058,757.0696859823996,767.6605511606945
1.7844886779785156,7.035941123962402,0.36149197816848755,0.002432796871289611,4.029390765936114e-05,0.8689122200012207,18.33018524614128,18.412870357830215,819.9680031523205,798.4388849875418
1.01006281375885,2.049757480621338,0.5144540071487427,0.002203547628596425,0.00012230868742335588,0.7147574424743652,23.603661534021562,23.63443838174512,388.9922848757689,315.7795051462692
7.245821952819824,196.44723510742188,0.3202204704284668,0.011263597756624222,0.0009515603305771947,0.5605123043060303,19.115713830923596,19.691259773526962,875.0674204727488,724.8867035706114
0.4158915579319,0.24287040531635284,-0.17258715629577637,0.0017564798472449183,3.4637876524357125e-05,0.7856009602546692,22.1726956803941,22.330254027792556,596.522865953067,454.654164128826
2.555727958679199,18.478132247924805,0.40518611669540405,0.004323458764702082,0.00011842277308460325,0.7513755559921265,17.79408069491993,17.881649453112917,1025.6074645688552,974.5700606031077
0.84479820728302,1.3880958557128906,0.2528908848762512,0.002910478040575981,9.856803808361292e-05,0.6412692070007324,23.075643643891965,22.562222139603225,512.3208310867504,457.34482175121946
0.6643115878105164,0.7661902904510498,0.3566775918006897,0.0018953705439344049,4.847500895266421e-05,0.7705554962158203,22.345676545688097,22.459572763690378,676.3538110955174,452.4690328744031
4.741977691650391,39.56428909301758,-0.026155710220336914,0.007633666507899761,0.0008697744342498481,0.3809892535209656,21.8744205847809,22.26222153123406,529.4821560266444,465.205945252581
1.9676299095153809,8.97060489654541,0.280204713344574,0.024684809148311615,0.004754805471748114,0.8097367286682129,22.11158730421584,23.776557691893046,661.2152953771822,303.0681009313294
4.427440643310547,62.075599670410156,0.44146740436553955,0.008219247683882713,0.00026339449686929584,0.7585328221321106,14.167907928691639,14.186309758422512,1554.0627388859637,1369.1536755584364
2.91296648979187,13.322477340698242,-0.6059811115264893,0.004730810411274433,0.00028463825583457947,0.6231584548950195,23.18628038459288,23.073985715564447,434.2291755369014,385.4673230602328
0.6540903449058533,0.9095362424850464,0.33128899335861206,0.0011635083938017488,2.0130191842326894e-05,0.8855224847793579,22.236209646050796,22.292866593911146,513.9541320170682,462.39807787813226
1.1009012460708618,3.7320821285247803,0.39165788888931274,0.0011871004244312644,3.1358289561467245e-05,0.7782991528511047,23.934890165202383,23.874349368677223,438.45328268058705,282.35994706940534
4.157668590545654,37.07724380493164,0.5315463542938232,0.008394185453653336,0.0006009303033351898,0.6844736337661743,19.31309912603384,18.804408370001628,828.1405502017554,864.1602368937146
0.8092474341392517,1.1911900043487549,0.3518059253692627,0.0013292832300066948,1.8108399672200903e-05,0.6606294512748718,22.64445146390077,22.417142231422677,557.9075995393948,451.1842793919343
2.783909797668457,40.171905517578125,0.641975998878479,0.004337889142334461,0.00024379575916100293,0.8331425189971924,21.53355230291755,21.974831552561653,539.8852701400228,501.9027361167895
0.9590877294540405,2.0977630615234375,0.6047660112380981,0.0042991042137146,0.00012445148604456335,0.49442988634109497,17.350785968459064,17.06410457065745,929.103292228954,978.1552302368661
2.5066728591918945,11.529824256896973,0.05801588296890259,0.005131400190293789,0.0002891110198106617,0.6763574481010437,22.107424588350305,22.59169056596311,554.342844578518,430.1427840686757
2.362668037414551,13.32248306274414,0.41343408823013306,0.002041261876001954,8.399896614719182e-05,0.8968283534049988,23.9567162709922,24.08978116546958,348.7605234607442,251.68195671419497
0.9716980457305908,1.7765130996704102,0.2338985800743103,0.0021655140444636345,6.00716084591113e-05,0.7962633967399597,22.928865915362675,23.102893491712663,559.4295595289396,383.04928226861034
1.223825216293335,3.371572494506836,0.22649699449539185,0.0023890547454357147,8.952173811849207e-05,0.6344742774963379,23.577805616622207,24.10409628397592,492.73342658322343,250.15215105813925
1.028031826019287,2.098261833190918,0.32470303773880005,0.0019087932305410504,2.2456464648712426e-05,0.8508675694465637,21.259457110567116,21.348431397107433,615.0100997221689,580.9876833269924
1.2948157787322998,4.01878547668457,0.3840917944908142,0.004231086932122707,9.631665307097137e-05,0.49789464473724365,17.28507130663284,16.68974118009619,1597.585296208879,1298.4181561518271
0.9331436157226562,1.7622883319854736,0.5131247043609619,0.0009614498703740537,1.7985174054047093e-05,0.9097256660461426,23.2378802223146,23.255125481802352,377.6916569462821,359.8893276635277
6.3876261711120605,64.42729949951172,-0.1948784589767456,0.005057303700596094,0.0004613827622961253,0.9156898856163025,23.602738274803702,23.519281662737026,337.0884627930176,329.1077322701549
2.354872703552246,18.690340042114258,0.5547780990600586,0.004651794675737619,0.00016540681826882064,0.8487736582756042,19.971331452780287,19.954185841309265,685.4297649955525,685.8746506503863
2.1120657920837402,12.235832214355469,0.6133304834365845,0.0060626184567809105,0.00024126710195560008,0.7303984761238098,17.445873632465002,17.531587085097094,895.0068558555894,855.5260545329404
0.6316084861755371,1.1670336723327637,0.6913795471191406,0.0021072165109217167,5.782086736871861e-05,0.8532220125198364,22.99180285287409,23.45089320570933,596.6599101253421,342.0049148667653
1.913862705230713,5.170775890350342,-1.2688310146331787,0.000985806924290955,2.1200206901994534e-05,0.922353982925415,24.56149391106171,24.634646883369207,304.9376366378773,150.08694872465807
0.7527415156364441,1.3843462467193604,0.3144068717956543,0.0017381339566782117,5.3004529036115855e-05,0.5911089181900024,23.481371462373865,24.053189383471665,377.967573717991,257.4543922269333
1.645288109779358,4.78973388671875,0.2513640522956848,0.021946024149656296,0.003478754311800003,0.8539836406707764,18.08829635123962,16.841365893726966,851.7481677445578,904.6897983416825
0.9030447006225586,1.5139247179031372,0.11027443408966064,0.0018366167787462473,4.115276169613935e-05,0.8748102784156799,22.586288127256733,23.095746817987145,515.4041848251964,376.66429005629703
0.9424500465393066,2.117884635925293,0.41961169242858887,0.0021055249962955713,9.827013855101541e-05,0.49135488271713257,24.113601933705624,24.434074336036772,322.4069975471015,193.754759559158
1.6296448707580566,3.6405935287475586,0.18452411890029907,0.0032593749929219484,0.00011364266538294032,0.6445322036743164,21.741518621723163,21.340207259939362,570.4337350670809,556.9253990634134
4.255250453948975,42.024192810058594,-0.0857313871383667,0.0051735034212470055,0.00018638678011484444,0.6705382466316223,20.009882175205448,19.99109894820814,1001.4574493283612,744.6389236020814
2.0281569957733154,8.848297119140625,0.5325161218643188,0.0029227291233837605,6.088286318117753e-05,0.8297122120857239,19.57075407039592,19.394852227797436,750.5938825139888,752.1453317344161
5.464663505554199,64.85371398925781,0.47546905279159546,0.018155552446842194,0.0039756204932928085,0.3502624034881592,21.110176415060536,19.146287925242238,651.5647122235839,907.2606776963677
0.7631517648696899,1.1481794118881226,0.42026007175445557,0.002739128191024065,0.00011373393499525264,0.6112189292907715,22.62663592448918,23.004202757660952,678.6989790139809,392.87618297352975
0.9752506613731384,2.174913167953491,0.5945391654968262,0.0015874817036092281,3.59194673364982e-05,0.8011848330497742,22.11074400672706,22.453381491470555,627.6132403563557,447.2710206937416
1.2450636625289917,3.101440906524658,-0.18440020084381104,0.0027080115396529436,5.9367099311202765e-05,0.1790589690208435,20.71533173116994,20.817902651846246,673.1285388689112,630.4741614707348
3.9300425052642822,35.68187713623047,0.2208026647567749,0.003456512000411749,0.00010561200906522572,0.7279634475708008,21.626133818489055,21.98621509528042,572.956189412516,511.00933878289294
2.0014116764068604,9.747942924499512,0.5482144355773926,0.0025429243687540293,5.3854029829381034e-05,0.8843285441398621,16.867600373695943,17.1094525665075,955.2883953437176,909.4892549137468
5.573432922363281,63.72770309448242,0.4377380609512329,0.0077202459797263145,0.0006380359409376979,0.890769362449646,23.161544510727982,23.37977932868888,425.412047151577,352.6162102793439
1.97892427444458,8.919878005981445,0.2568387985229492,0.002684936625882983,9.919775038724765e-05,0.8622606992721558,22.965747147899755,23.52895591567631,447.79738699415014,327.4312348697647
0.9293654561042786,3.072751998901367,0.6252543926239014,0.003447573632001877,8.324591908603907e-05,0.6952301263809204,20.26114654571409,20.54818266013327,684.7516815462668,653.2410154339937
3.881444215774536,53.74803924560547,0.12862658500671387,0.010343767702579498,0.0004670995404012501,0.7373870611190796,17.510434186291924,18.730253444252156,1368.219169436097,1174.5226110537355
3.505826950073242,40.21624755859375,0.1830843687057495,0.007455156184732914,0.00025440362514927983,0.5096063017845154,18.576696640855257,18.988219252296823,1104.5821700479535,905.8512953237529
0.8892487287521362,2.992619276046753,0.12487107515335083,0.0006581303896382451,8.387774869333953e-06,0.9396523237228394,24.281704935982628,24.293249630745315,321.8503499814271,218.88801625338397
0.5580078363418579,0.7965681552886963,-0.16766369342803955,0.012551810592412949,0.0010012461571022868,0.8677557706832886,17.452266720681557,17.37994742154015,1015.6977633149993,1010.6924848847782
0.7759685516357422,2.1647515296936035,0.7716429233551025,0.0032798838801681995,7.143950642785057e-05,0.6838016510009766,18.68105586469203,18.516398690175482,812.1175568136639,849.6024461232474
4.037492752075195,27.851261138916016,0.3255021572113037,0.003912223502993584,0.00013566970301326364,0.8942798376083374,19.805423449634016,20.43418418147326,700.4185078369658,638.7786990256602
3.094160795211792,21.01428985595703,-0.05820775032043457,0.0029402999207377434,7.077326881699264e-05,0.8088341951370239,21.114555091427164,20.761868350545186,646.5686509233805,619.1243882072536
0.9376915693283081,3.3145411014556885,0.709686279296875,0.0021821511909365654,9.261333616450429e-05,0.8417174816131592,24.254322933860983,24.46455727966791,399.06552438920215,188.06752158399158
1.4557266235351562,5.493241786956787,0.6667275428771973,0.002946253167465329,0.00010189432941842824,0.7768834233283997,22.579526083630697,22.702715524210188,465.2424250466911,423.76963679317646
1.5052039623260498,5.660739898681641,0.6501172780990601,0.003062661737203598,6.744329584762454e-05,0.7946655750274658,19.162462132493076,19.046176842633077,785.976683613286,779.4011517893039
1.1479520797729492,3.9205658435821533,0.1517137885093689,0.0005075512453913689,7.140580237319227e-06,0.9639163613319397,24.311285158416254,24.426320515056183,323.6389877211184,195.03446069174316
