mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.2705636024475098,16.57575798034668,0.3811812996864319,0.015261786989867687,0.0009753182530403137,0.6582404375076294,19.50560921922166,19.663361854366205,714.4896930863113,701.1513099042315
3.105030059814453,15.94683837890625,0.26513004302978516,0.01038108579814434,0.00023900378437247127,0.7745040655136108,19.191605465251595,19.556092960036885,763.2046171434911,743.7928181860832
1.0439218282699585,2.6543424129486084,0.30987149477005005,0.005449146963655949,7.707119220867753e-05,0.7512154579162598,21.458058755962234,21.729501055517908,564.8843168318741,535.2957363147165
1.267432689666748,3.075695037841797,0.3580813407897949,0.007802565116435289,0.0005376068875193596,0.6871980428695679,24.427456801086795,24.388512509002123,195.0368088624747,202.2824173117672
1.908329963684082,9.949020385742188,0.5180069208145142,0.020375488325953484,0.000995760434307158,0.5934145450592041,17.164340805606592,17.397561272917272,905.4540330219938,881.9714925556318
0.8478475213050842,1.401473879814148,0.36931687593460083,0.006115754134953022,0.0001416995655745268,0.5150485038757324,19.85488799188109,19.672788487689004,688.4185076413096,697.8297334824105
1.1215242147445679,3.0072450637817383,0.5857612490653992,0.0029117853846400976,5.084835720481351e-05,0.7476847171783447,23.497386048447233,23.622075041804518,334.05744126420456,320.233907021985
1.9364838600158691,10.225188255310059,0.6775301694869995,0.017530782148241997,0.0008146795444190502,0.7364238500595093,18.645854149779606,19.68382440345305,770.6188528596343,691.3716679336618
1.0921012163162231,4.5758514404296875,0.5427405834197998,0.005645802244544029,0.00014569234917871654,0.7307064533233643,22.08143854762875,22.314320163020717,483.6046577936084,460.8962145907383
2.096616268157959,16.01860809326172,0.38562965393066406,0.0033177221193909645,0.00012618528853636235,0.9601939916610718,24.313457443084655,24.31481859983606,215.63122840716647,215.4679771272856
2.4572501182556152,21.964107513427734,0.6327778100967407,0.02642405405640602,0.002077745506539941,0.4043172001838684,19.652880139861672,19.767793842313285,716.1898586204368,711.1302939337294
0.6458454132080078,1.3109625577926636,0.5269696712493896,0.005032080225646496,7.77140012360178e-05,0.5129119157791138,20.349662991877427,20.186974971494507,692.4079981468524,695.8760245761389
2.128696918487549,10.255614280700684,0.2931928038597107,0.01119015458971262,0.0005551984068006277,0.6322337985038757,22.625786435391294,22.090192948096448,429.42431052821973,488.93267217767453
0.49142980575561523,3.8254618644714355,0.5581263899803162,0.005201208870857954,0.000138432951644063,0.6458512544631958,23.05412951440019,22.76407898406482,393.42562273349114,427.19726653964926
1.0962088108062744,2.799391269683838,0.6925483345985413,0.008438104763627052,0.00016886858793441206,0.6571377515792847,15.738206723180038,15.434792874563062,1031.3289508690107,1059.7464989823657
0.9823207259178162,6.058860778808594,0.7575997114181519,0.0063932472839951515,0.0002161252632504329,0.8169394731521606,21.085102765019585,20.970148967186898,572.537382130685,580.633612528791
1.1843045949935913,3.3661727905273438,0.7855632901191711,0.007554532028734684,0.00012238396448083222,0.7785233855247498,19.16712060650397,19.20129119851742,775.1123551225144,766.7082409716097
1.6040582656860352,6.457774639129639,0.4139602780342102,0.007020400371402502,0.00010878009197767824,0.8359896540641785,18.227988386017667,18.406230569664803,810.0266502316778,798.6534805881242
0.8845763206481934,1.354135274887085,0.6792327761650085,0.008965759538114071,0.0005850514862686396,0.5762997269630432,23.702193064266954,23.676914568447245,307.4067511098712,310.2333272682488
6.5996413230896,190.58038330078125,0.3405219316482544,0.03472592681646347,0.0031775201205164194,0.4244269132614136,20.285225082453866,19.747216144795008,677.6224910482439,721.0207430613601
0.2495943009853363,0.14027675986289978,0.3227387070655823,0.0050276461988687515,0.00010462412319611758,0.7698656320571899,21.92417483167731,22.344022925275173,496.2559387570436,453.12322742040266
1.6341347694396973,12.279302597045898,0.6047273874282837,0.00840781070291996,0.00021404112339951098,0.762851357460022,19.478247542720847,19.448592673308937,808.0791520067482,808.9130909111698
0.7140944004058838,0.921466052532196,0.5040431022644043,0.00673337746411562,0.00021665362874045968,0.755810022354126,22.646958894207696,22.582309241234626,448.94223901915245,454.90925968175645
0.6538624167442322,0.7351206541061401,0.3827648162841797,0.005500834435224533,0.0002161043812520802,0.7080140113830566,22.573739581398247,22.404158133862786,439.9905432228874,457.6676671379111
3.965006113052368,33.9830436706543,0.11860179901123047,0.022381916642189026,0.003304822836071253,0.36273425817489624,22.312101429779702,22.174252142340812,458.86183332445603,474.38569549562254
2.0227904319763184,8.990839004516602,0.2785811424255371,0.07123992592096329,0.023513764142990112,0.6622886061668396,22.990279257870515,23.88837781637892,402.78576842462,285.070465750577
4.147326469421387,56.606292724609375,0.4906781315803528,0.015133611857891083,0.000661017547827214,0.5920082330703735,16.79848211201145,17.522267542975378,990.6356864229067,939.5875866799714
3.155456066131592,14.519716262817383,-0.7503045797348022,0.01509447954595089,0.0010730988578870893,0.5093650221824646,22.896398768574972,23.10875765216299,411.36694331012666,381.45896258334665
0.634009599685669,0.767654538154602,0.4356035590171814,0.005162368528544903,0.00012942553439643234,0.7853479981422424,22.04979983658025,22.30207924752485,485.564861933515,461.66318038368684
1.0330517292022705,3.7902793884277344,0.3821714520454407,0.0034490616526454687,0.00012979346502106637,0.7065033912658691,24.052568344987982,23.89134374253291,257.6170474548579,280.01939079930065
3.3476693630218506,29.355182647705078,0.6291109323501587,0.022248869761824608,0.0011600309517234564,0.7074543833732605,18.991171361099344,19.02699420779385,832.3833655075558,844.0002457303458
0.6551960706710815,0.8274253010749817,0.5497509241104126,0.004096672870218754,6.153219874249771e-05,0.5786527991294861,22.734353753104173,22.391835621554826,419.9397529997268,453.5542073095101
2.2196598052978516,39.747161865234375,0.6457614898681641,0.012122363783419132,0.0004615201032720506,0.8563005924224854,21.796974375277784,21.944154548821757,514.2675398239904,505.2646852081484
0.8709908723831177,1.9308078289031982,0.6362216472625732,0.011180764995515347,0.0002913499192800373,0.40500396490097046,16.667003477514044,17.03885311060942,973.8040787275297,980.308394785415
2.41137957572937,9.671504974365234,0.20984017848968506,0.013855239376425743,0.0007040197961032391,0.6492154598236084,22.208945543680805,22.611351784913495,469.06249095098326,428.0352122748294
1.7507719993591309,7.6118059158325195,0.6648653745651245,0.0075139538384974,0.0004481300711631775,0.8294333815574646,24.171314673037706,24.114415539742026,239.59992982835104,247.84015900130768
0.8086205720901489,1.399017095565796,0.3966894745826721,0.004946839064359665,0.00018309913866687566,0.799941897392273,23.033883076058416,23.090216569321914,388.6915397426774,383.8106432713198
1.1885769367218018,3.0069615840911865,0.3101457953453064,0.0055444263853132725,0.00017207210476044565,0.762995719909668,24.007819350029386,24.081600183364678,265.3814352909522,253.6378632703397
0.7350661754608154,1.1554768085479736,0.6281255483627319,0.0062361350283026695,7.94829975347966e-05,0.7882113456726074,21.163805267368577,21.34628255044131,582.5306154518177,581.2800017732702
1.1540942192077637,2.470353603363037,0.6214002966880798,0.006698748096823692,0.00011660999007290229,0.5124306678771973,19.803023098789147,21.029477054858184,774.0535253051072,625.4752474847369
0.8440259099006653,1.347403645515442,0.6277467012405396,0.0027099279686808586,5.730579869123176e-05,0.8903656005859375,23.280843304618312,23.229226129091543,357.0035348306723,362.6368412717645
3.905216693878174,24.03850555419922,0.5541782379150391,0.011862044222652912,0.0008721910999156535,0.9414302110671997,23.413098622022055,23.556891493075288,341.4198309776287,324.56775876530253
1.831015706062317,15.282944679260254,0.6359454989433289,0.015113549306988716,0.0005400428781285882,0.7547520399093628,19.83743249337396,19.983383884162347,691.3514226582336,681.6168881251056
2.2114880084991455,13.61750602722168,0.569667637348175,0.01048205979168415,0.00027611141558736563,0.81716388463974,17.698832746437876,17.603289672614753,850.6553646605121,850.1633514457279
0.5337140560150146,0.86429762840271,0.7714377045631409,0.0066612036898732185,0.00024947835481725633,0.8101269006729126,23.29359239187353,23.461419672151262,361.3989455735353,340.6391556780924
0.9011419415473938,1.8597114086151123,0.1839965581893921,0.004238719120621681,0.00016137996863108128,0.842483639717102,24.595632045386655,24.645340598055682,159.60878864841865,147.39238339619337
0.7693458795547485,1.3660979270935059,0.32344430685043335,0.006210094317793846,0.00016465863154735416,0.5778648257255554,23.54117322957692,24.024676127478788,327.0576317952562,261.70596608819716
1.5298216342926025,4.45168924331665,0.3042004704475403,0.059337206184864044,0.009262013249099255,0.7979671955108643,17.296375256022532,16.984221766829403,874.071412016625,893.6265500789946
0.8430076837539673,1.1896562576293945,0.30084526538848877,0.00465991348028183,0.00010751782247098163,0.8861228823661804,22.850553482418764,23.068978384147123,404.7692441257806,379.6113710675164
0.9730978608131409,2.086705207824707,0.42815613746643066,0.006854685954749584,0.0003380382258910686,0.5137697458267212,24.30958456945106,24.452653491626684,216.53834802498196,190.07517748422114
1.227976679801941,2.6349384784698486,0.4097861647605896,0.011509399861097336,0.00050350435776636,0.5149003267288208,21.843786251071975,21.16123880018418,512.7751588599496,570.7700108822698
4.100641250610352,35.94569396972656,0.07131189107894897,0.021509520709514618,0.0010203139390796423,0.4351293444633484,20.28688224257105,19.89071441037302,715.052987002326,754.8737746927727
1.610754132270813,6.005207538604736,0.6827256679534912,0.009068304672837257,0.0001659671397646889,0.7293142676353455,19.215292847461438,19.30965809461337,766.6163852956618,758.3516903514396
4.69368839263916,50.02470016479492,0.5954047441482544,0.04872856289148331,0.01230914518237114,0.4571329355239868,21.08569240747387,20.50132883046952,579.7735312762809,640.0288833476809
0.7601674795150757,1.231813907623291,0.37803131341934204,0.007123949471861124,0.0003110040561296046,0.6968488693237305,22.836324851990277,22.952207097223916,409.0478732182873,399.028172720593
0.9338849186897278,1.9560422897338867,0.6353424787521362,0.005064795259386301,0.00012305953714530915,0.7727038860321045,22.321956736937942,22.43700269209481,461.02135906093764,448.9272600598397
0.8083697557449341,1.958289623260498,0.2521546483039856,0.0047807409428060055,8.480006363242865e-05,0.5622255206108093,20.668733837166567,20.98025675963761,626.8534350138917,615.1951715052205
2.1208510398864746,15.299776077270508,0.6658935546875,0.011449070647358894,0.0002923309220932424,0.6583830714225769,21.713087610142463,22.084454469774997,532.9475954592641,502.80055510061464
2.052490711212158,9.761207580566406,0.5475996732711792,0.00920947827398777,0.00020351153216324747,0.7389256954193115,16.970756087820014,17.115151659936583,912.7375583976761,909.8868246926154
5.626607894897461,57.91386413574219,0.4890328645706177,0.029538990929722786,0.004250553902238607,0.7743459343910217,23.2649644502557,23.382933194853106,365.9487045625588,351.7728936000768
1.9029667377471924,7.5457682609558105,0.3713229298591614,0.009890944696962833,0.00046539062168449163,0.7946227192878723,23.398592186437124,23.57689148816267,344.0019943105198,321.54944536040625
0.8409832715988159,2.1602284908294678,0.736543595790863,0.008216817863285542,0.0001558801013743505,0.7145613431930542,20.36649735059482,20.52651724298687,663.8808911674697,654.0681798168962
2.511561393737793,25.24798583984375,0.590674877166748,0.01369788683950901,0.0019359355792403221,0.6338183879852295,22.466258583361206,23.172035783428502,528.9348448247137,444.9742880783079
3.3889613151550293,28.695322036743164,0.41710978746414185,0.014047585427761078,0.00048433360643684864,0.48652559518814087,20.65052383165075,21.05081652948372,651.8674696573241,645.0743758241898
0.8233125805854797,2.2699947357177734,0.336187481880188,0.0018951509846374393,2.8661732358159497e-05,0.9292032122612,24.333274265039822,24.29608665790888,212.13312980113207,218.43640452866532
0.45864129066467285,0.728712797164917,-0.06819665431976318,0.03231754153966904,0.0028262336272746325,0.7720914483070374,19.807745920881846,19.449280397986545,735.348888178203,769.8515449942432
0.748489499092102,1.4133368730545044,0.8509087562561035,0.007421037647873163,0.00012196329043945298,0.63758784532547,18.864736613261858,19.115897505654257,796.6214058479337,782.0655837424378
3.8520991802215576,24.556987762451172,0.4052824378013611,0.014305369928479195,0.00047315683332271874,0.8084798455238342,19.922856358791176,20.434140189859967,687.7970195995094,638.6319191053984
1.9143149852752686,13.787239074707031,0.30572181940078735,0.009449860081076622,0.00028678117087110877,0.6690743565559387,20.98306572907893,20.837656447447376,598.2350386877689,609.4778852583244
0.8244627118110657,3.0034401416778564,0.736935019493103,0.004788370802998543,0.0002772105217445642,0.8553553819656372,24.6006230252594,24.476094248387824,158.75398128745277,185.70218376707103
1.4938361644744873,5.486853122711182,0.6671151518821716,0.009050095453858376,0.00036617997102439404,0.7379271388053894,22.860277621418525,22.73901515480105,407.4556725631294,420.0968121006431
1.4092285633087158,4.56380558013916,0.7179173231124878,0.008149699307978153,0.00013868664973415434,0.7406237125396729,18.973104059620198,19.119336679054776,786.0212483882405,773.8401110222717
1.0846054553985596,3.1090011596679688,0.3273106813430786,0.00347286369651556,0.0001226139283971861,0.8430749177932739,24.450580223422925,24.445069535803867,190.24144182586792,191.32477441377875
1.2293176651000977,3.6159794330596924,0.12088418006896973,0.0060816314071416855,0.0001550881570437923,0.8621033430099487,23.460377410580154,23.488786962342406,339.1312660763871,333.9446475934205
