mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.074794054031372,3.221970319747925,0.5628529191017151,0.0012539243325591087,2.938665056717582e-05,0.9085338115692139,22.983696612016494,23.5587101221821,874.0587659194432,324.2640569880471
2.986199378967285,17.505929946899414,0.34834468364715576,0.009096876718103886,0.0005644645425491035,0.5510472059249878,17.01947674255175,20.103712453246853,1925.873961869119,674.4476991287439
1.8833107948303223,10.815495491027832,0.7274377346038818,0.005318799056112766,0.00012688899005297571,0.6782209873199463,15.507615962441484,21.98568748945595,2942.1174572370332,509.9399441214811
3.4729299545288086,18.58881378173828,0.3060283660888672,0.008205872029066086,0.00031893240520730615,0.740942120552063,15.227766786068658,19.654158217749085,2453.04310357672,701.3251455251336
3.226778745651245,18.01885223388672,0.1696465015411377,0.0042707715183496475,6.097507866797969e-05,0.9026281237602234,16.11774933011481,19.512283616909695,2219.755403501186,748.6733411260257
1.1208302974700928,2.6971428394317627,0.2987433671951294,0.0022898679599165916,2.3034754121908918e-05,0.8271603584289551,17.62269194081404,21.71142617207136,2163.1694631629134,536.4601013446083
1.233832597732544,3.016312599182129,0.3704748749732971,0.002161528216674924,0.0001081525842892006,0.7831023335456848,22.356282947870536,24.3702267417658,1392.837624144121,205.6244708582662
1.9819132089614868,10.555368423461914,0.48863160610198975,0.007274478208273649,0.00025082635693252087,0.7900179624557495,15.01176980844784,17.140746361701588,2154.5160970102393,905.5341996557771
0.8304858803749084,1.3532764911651611,0.3910064101219177,0.002134279115125537,4.32583547080867e-05,0.6436232924461365,17.76878802615257,19.702711994572784,1518.1798757185327,695.8394988022355
1.119884967803955,2.9709959030151367,0.5907544493675232,0.000830093864351511,9.679131835582666e-06,0.8788883090019226,22.66900266635157,23.621948822975956,998.0949505068427,320.40390667585564
1.915017008781433,10.271530151367188,0.6760686635971069,0.00586214754730463,0.00021717048366554081,0.8590878844261169,16.847225293269066,19.69868912722097,2094.074877537801,690.3274363738198
1.0886942148208618,4.248862266540527,0.5754162073135376,0.0018171691335737705,3.750877294805832e-05,0.8082702159881592,20.506340426975736,22.3452521818572,1190.6221553015378,458.10962971485503
2.102120876312256,14.137894630432129,0.45776164531707764,0.0017467507859691978,8.810742292553186e-05,0.914566695690155,24.096883316694033,24.291202346574526,593.7323846374067,219.66190443522333
2.4231112003326416,21.31424903869629,0.6436429023742676,0.011288754642009735,0.0009527221554890275,0.48516714572906494,14.808481161173217,19.649329576575937,2819.574699879943,717.482206340385
0.6932506561279297,1.38117516040802,0.5016351342201233,0.0025439956225454807,2.8772459700121544e-05,0.6277601718902588,14.62634626804932,20.253699646997514,2775.961352061623,690.5206919554132
2.1071314811706543,10.82646369934082,0.25385040044784546,0.00434738676995039,0.00018960368470288813,0.7230271100997925,20.358034275353713,22.121038978661538,1557.7148154176814,485.5620932920965
0.4799710810184479,3.494818687438965,0.5963184833526611,0.0015567787922918797,3.270993329351768e-05,0.7801953554153442,21.410685811359397,22.82910424405361,1330.6061443260796,420.8501365207554
1.0818142890930176,2.6928060054779053,0.7042543888092041,0.00318577466532588,4.582284964271821e-05,0.874468982219696,14.217427230610193,15.404485398779764,1671.3391568003385,1061.0570042304678
0.9689638018608093,5.776353359222412,0.7689021229743958,0.0014945012517273426,2.8040540200890973e-05,0.9469296932220459,20.748573798241438,20.98069362522499,965.3300279519552,579.5154373217978
1.2636289596557617,3.9162731170654297,0.7505199909210205,0.0027756965719163418,3.597898466978222e-05,0.8817228078842163,17.6095070698884,19.163493873094296,1708.570007534092,767.660542189027
1.6078245639801025,6.446703910827637,0.4149649143218994,0.0028951698914170265,4.2718056647572666e-05,0.8610258102416992,16.52940989352029,18.412870894421186,1946.7521976731568,798.4389001721067
0.8844849467277527,1.3471620082855225,0.680884599685669,0.002660482656210661,0.00013503679656423628,0.6850736737251282,22.830690735236654,23.634440999802774,987.0620002361986,315.7795247858208
6.384808540344238,170.9771270751953,0.4083564281463623,0.010439284145832062,0.0007113903993740678,0.6714372634887695,17.816775919832004,19.69126094458602,1299.7345757579426,724.8867275856177
0.27817732095718384,0.1593412309885025,0.23069477081298828,0.0018670056015253067,3.121844929410145e-05,0.8067663311958313,20.50811063715084,22.330254268747485,1289.4688145127232,454.6541688476222
1.822594165802002,13.604973793029785,0.5620538592338562,0.0039057463873177767,7.874441507738084e-05,0.8346788883209229,16.044660968541443,17.881649015054155,1860.100138408696,974.5700403719476
0.6951477527618408,0.8761848211288452,0.5284146070480347,0.002300731837749481,6.984753417782485e-05,0.7457953691482544,19.168363150053203,22.562221376133785,1972.5937028057579,457.34480283339525
0.6497030854225159,0.7423499822616577,0.37669479846954346,0.0018243829254060984,2.6700316084316e-05,0.8736206293106079,18.671476108331486,22.45957204723132,1772.4404075024872,452.4690260973923
4.2165398597717285,34.942481994628906,0.09371745586395264,0.009222004562616348,0.0006940693710930645,0.5060371160507202,16.46687318260479,22.26222148125502,2380.0769298922323,465.2059453024484
1.905855655670166,8.730693817138672,0.29945504665374756,0.023687317967414856,0.0038690350484102964,0.8451807498931885,19.901880535087784,23.776557537820047,1633.8961609177347,303.06809531811166
4.281848430633545,57.594635009765625,0.4817854166030884,0.009364248253405094,0.0002869445597752929,0.7369433045387268,12.95996837001729,14.186309506613366,2012.6427095342895,1369.1536495649862
2.698596477508545,10.947455406188965,-0.3196800947189331,0.006975446827709675,0.00035938905784860253,0.5241936445236206,14.421361634315605,23.073982745793046,2761.34908035402,385.4672946935596
0.6395324468612671,0.7492788434028625,0.44911378622055054,0.0014063549460843205,1.8171929696109146e-05,0.8966588377952576,20.00731481890282,22.292865722494458,1311.256039721131,462.398075144643
1.039162278175354,3.663571357727051,0.4028252959251404,0.0011785953538492322,3.2991589250741526e-05,0.7667518854141235,23.347046379671827,23.874349189739295,889.4909758710318,282.35994485562577
3.0872037410736084,25.22588539123535,0.6812826991081238,0.007762867957353592,0.00041855365270748734,0.7802329063415527,18.04547503497486,18.804409624764972,1496.7465167505716,864.1602541597048
0.7081436514854431,0.8550715446472168,0.5347070693969727,0.0018225156236439943,1.640900518395938e-05,0.6924781203269958,16.463223458484823,22.41713940618268,2450.5851688972007,451.184255846329
2.3058676719665527,40.696693420410156,0.6372989416122437,0.004251987673342228,0.0002091418718919158,0.8568601608276367,21.034541002106454,21.974833737836164,1156.6357704363884,501.9027617128292
0.9031922221183777,2.02074933052063,0.6192759871482849,0.004975323099642992,0.00010483457299415022,0.5741214752197266,14.354395390992185,17.064106321858993,2187.1167713215536,978.1552904580086
2.7057032585144043,13.09499740600586,-0.06985843181610107,0.008206792175769806,0.0003593922592699528,0.5976818799972534,15.318931016832238,22.591689048710105,2495.6307373823233,430.1427711790854
1.794839859008789,9.167007446289062,0.5963925123214722,0.002091423375532031,6.969558307901025e-05,0.9143964648246765,23.6611702129875,24.089780884273214,725.0143149108617,251.68195526715886
0.7878682017326355,1.328681468963623,0.42702096700668335,0.0017499940004199743,4.357442958280444e-05,0.8522146344184875,20.902843791511838,23.10289303769487,1366.2527607614302,383.0492828489824
1.2348060607910156,3.464334487915039,0.2052156925201416,0.002687106840312481,8.79540093592368e-05,0.640875518321991,20.18217960248452,24.104097669998108,1883.0363318352697,250.15215525929975
0.7537830471992493,1.1140775680541992,0.6414493322372437,0.0020729524549096823,2.3476786736864597e-05,0.8440916538238525,18.57961820426175,21.348430695593947,2138.40529976975,580.987678639723
1.1036338806152344,2.4754724502563477,0.6206157803535461,0.0038370746187865734,7.564464613096789e-05,0.6056592464447021,14.908890088414815,16.689741087668022,2246.894253665501,1298.4181476871127
0.8448485136032104,1.3789458274841309,0.6190324425697327,0.0009157910826615989,1.128588064602809e-05,0.9433519244194031,22.12258316346253,23.255126246099792,1005.8640606132204,359.8893293009376
4.263524532318115,26.982450485229492,0.49957942962646484,0.007355712354183197,0.00047369214007630944,0.9134405851364136,21.7825556944359,23.519281662737026,1272.664295962372,329.1077322701549
1.7919820547103882,15.147541046142578,0.6391709446907043,0.006391255185008049,0.00019586904090829194,0.8209230303764343,16.476693685590188,19.95418658408785,2438.0192293891187,685.8746577550676
2.185713052749634,12.625190734863281,0.601026177406311,0.005366027355194092,0.00013348205538932234,0.8508418202400208,15.394075177651082,17.531587501844534,2121.483335322655,855.5260621673136
0.49290841817855835,0.7732691764831543,0.7955100536346436,0.002679966390132904,6.847006443422288e-05,0.8261891007423401,19.25109496864022,23.450893585144055,1720.79962801655,342.00491600060354
0.8594090938568115,1.7463009357452393,0.23375874757766724,0.0011677982984110713,2.1335919882403687e-05,0.9218569397926331,23.009874378932924,24.634646315696976,1357.7285080022211,150.08694442603723
0.791467547416687,1.3794147968292236,0.3168491721153259,0.0018424855079501867,3.295010901638307e-05,0.7458140850067139,21.8322041625615,24.05318915657665,1414.4229819647776,257.4543897539004
1.3868017196655273,3.9719855785369873,0.3791782259941101,0.03209344297647476,0.004256899002939463,0.821321964263916,14.597034757711448,16.841365881811335,2242.3962703601264,904.6897962016943
0.8561320304870605,1.2780601978302002,0.2488906979560852,0.0017367568798363209,4.073564559803344e-05,0.8760792016983032,21.919462864899025,23.095747093084608,936.520246949086,376.6642916861045
0.946598470211029,1.9367172718048096,0.4692590832710266,0.0022840979509055614,7.730598008492962e-05,0.599865198135376,21.82290924718321,24.434074366206758,1628.2442031798282,193.75475376906192
1.2074713706970215,2.6615750789642334,0.4038196802139282,0.005536877550184727,0.00015879013517405838,0.5033136606216431,14.282329833967284,21.340207387339383,2788.175014470242,556.9254038711424
4.257408618927002,39.27449417114258,-0.014690518379211426,0.0060718366876244545,0.00019247345335315913,0.65977942943573,17.57083511681211,19.991098682017892,2050.4258440763597,744.6389222347674
1.632462501525879,6.053881645202637,0.680154025554657,0.003175176680088043,5.113409861223772e-05,0.856979250907898,17.932728286703526,19.39485261055229,1714.122707592872,752.1453369999758
4.496261119842529,50.630455017089844,0.5905054807662964,0.01851838082075119,0.0032309412490576506,0.4719656705856323,19.003582936141687,19.146287925242238,1701.8696166467305,907.2606776963677
0.7605510950088501,1.290385127067566,0.3484574556350708,0.001963214948773384,6.700201629428193e-05,0.7709644436836243,20.97776423781265,23.004201139126558,1314.274652110361,392.87617151265187
0.9076578617095947,1.7729934453964233,0.669467568397522,0.0016195515636354685,2.782319461402949e-05,0.8459979295730591,19.426065483837323,22.45338050461161,1613.817860465304,447.2710106511348
0.8726338744163513,2.0687928199768066,0.20995491743087769,0.002170050982385874,3.0334664188558236e-05,0.580525815486908,16.796081772372546,20.81790308915344,2454.618837925228,630.4741715113222
2.117852210998535,14.234869956970215,0.6891483068466187,0.005428243428468704,0.00013890009722672403,0.6422196626663208,15.488148271695355,21.98621722305494,2944.88613607225,511.0093626941708
2.04328989982605,9.856317520141602,0.5431916117668152,0.003931330516934395,5.248328670859337e-05,0.8872727155685425,14.709805403387334,17.109452441704555,2258.979402771288,909.4892508976261
5.2177886962890625,53.22330093383789,0.5304171442985535,0.017625227570533752,0.001656047417782247,0.7164875268936157,15.720913022171247,23.37977932868888,2568.924014227224,352.6162102793439
1.9569098949432373,7.512167453765869,0.37412238121032715,0.004255694802850485,0.00017000234220176935,0.7639462947845459,21.825487880044104,23.52895647304616,1205.2436081644603,327.43123806226595
0.8050367832183838,2.0870747566223145,0.7454652786254883,0.00419195368885994,7.129232835723087e-05,0.7389931678771973,14.940183344700428,20.548182652775527,3009.332081360586,653.2410188397922
2.522312641143799,25.30107879638672,0.5898141264915466,0.0055222176015377045,0.00028964225202798843,0.8371571898460388,16.35782198250745,18.730253632900883,2044.398584352039,1174.5225998839533
3.3644840717315674,28.112442016601562,0.42894989252090454,0.00801829993724823,0.0002707488019950688,0.4780990481376648,11.77934675731489,18.988219363200503,3206.265047373877,905.8512976722859
0.8098123669624329,2.247227191925049,0.3428453803062439,0.0008238096488639712,1.68470069183968e-05,0.878790557384491,24.041084419829676,24.293248499996935,623.8954554421738,218.8880095236383
0.464290976524353,0.7515959739685059,-0.10174047946929932,0.014255823567509651,0.0010681035928428173,0.8589252233505249,16.997527317651716,17.37994742233103,1607.8232948705295,1010.6924793446224
0.7128932476043701,1.2967172861099243,0.8632107973098755,0.0035617647226899862,5.013422924093902e-05,0.7781009674072266,15.53050302919979,18.51639823355122,2269.6493778168265,849.6024358412997
4.022364616394043,27.941564559936523,0.32331526279449463,0.00872187688946724,0.00023136154050007463,0.8197122812271118,15.183216569352007,20.434183835780495,2711.3794361730347,638.7786937303334
1.9178441762924194,14.238775253295898,0.28298401832580566,0.0035766190849244595,7.395813736366108e-05,0.8002315759658813,17.353568604106837,20.7618681692059,2365.2369831528727,619.1243881382112
0.9091529250144958,3.4703657627105713,0.696038007736206,0.002413504058495164,9.998530003940687e-05,0.8291182518005371,22.854328613306773,24.46455871002156,1178.6424833456817,188.06752805135304
1.423689842224121,5.516213417053223,0.6653338670730591,0.003655531443655491,0.00010017873137257993,0.7806400656700134,19.47237870850583,22.702717690764803,2034.061514160133,423.7696581213477
1.4641835689544678,4.764775276184082,0.7054955959320068,0.0033287261612713337,5.0622376875253394e-05,0.8458777070045471,17.13995980629361,19.046176173701497,1941.69669308251,779.4011372352226
1.0501824617385864,2.865342617034912,0.38003069162368774,0.0005767228431068361,6.873478923807852e-06,0.9652661085128784,24.122895347430227,24.42632090318007,656.2371709782659,195.03446107652147
