mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.018414258956909,15.781145095825195,0.272765576839447,0.01013194676488638,0.0002195091510657221,0.7928969264030457,19.431878278583167,19.556092960036885,745.4060966981464,743.7928181860832
1.0370131731033325,2.368983745574951,0.3840646743774414,0.0052245729602873325,7.731188088655472e-05,0.7504385113716125,21.572554332763872,21.729501055517908,553.9959826526116,535.2957363147165
1.2714523077011108,3.026071071624756,0.3684382438659668,0.007836246863007545,0.0005738242762163281,0.6661252975463867,24.430937138906835,24.388512509002123,194.3051401270895,202.2824173117672
2.2790963649749756,11.822580337524414,0.42723989486694336,0.020582228899002075,0.0010631624609231949,0.5658931732177734,17.732878861454534,17.397561272917272,856.5135193081287,881.9714925556318
0.8058878183364868,1.2775402069091797,0.4250888228416443,0.006414921022951603,0.00014394114259630442,0.5073769688606262,20.2088108408002,19.672788487689004,662.0337683304003,697.8297334824105
1.106252908706665,3.0256056785583496,0.5832321643829346,0.002743122633546591,4.751222877530381e-05,0.7642390131950378,23.556328433989588,23.622075041804518,326.6728216206714,320.233907021985
2.0118465423583984,12.752687454223633,0.5978208780288696,0.01787402667105198,0.0008512244094163179,0.7246003746986389,18.535885380212832,19.68382440345305,779.1120757969472,691.3716679336618
1.0583335161209106,4.4219512939453125,0.5581196546554565,0.0053390925750136375,0.00014217766874935478,0.7372028827667236,22.044073894123628,22.314320163020717,485.65678535043054,460.8962145907383
2.039935827255249,13.854877471923828,0.4686163663864136,0.005831880494952202,0.0003474256081972271,0.8904023170471191,24.307074053974244,24.31481859983606,216.60705485288935,215.4679771272856
2.737581253051758,23.230573654174805,0.6116034984588623,0.02642541006207466,0.0020892727188766003,0.4010123610496521,19.629778848256624,19.767793842313285,717.3477171775281,711.1302939337294
0.737967848777771,1.415656566619873,0.489193320274353,0.004840944893658161,7.092563464539126e-05,0.5554593801498413,20.407603705780772,20.186974971494507,682.2736256549147,695.8760245761389
1.9983831644058228,9.506053924560547,0.3448517918586731,0.010778507217764854,0.0005066432640887797,0.6643970012664795,22.47393635006016,22.090192948096448,446.38453498473007,488.93267217767453
0.47399190068244934,3.688152551651001,0.5739867687225342,0.005938125774264336,0.000163033400895074,0.5829167366027832,22.554365169950586,22.76407898406482,446.67385965992486,427.19726653964926
1.184228539466858,3.059779405593872,0.6639504432678223,0.008227186277508736,0.0001688269549049437,0.6572222709655762,16.00768525663634,15.434792874563062,1005.5867253091534,1059.7464989823657
1.1197882890701294,7.092353820800781,0.7162521481513977,0.007010274566709995,0.0002113467053277418,0.8209869861602783,20.944106708607197,20.970148967186898,585.9814159164738,580.633612528791
1.272341251373291,3.91500186920166,0.7506009936332703,0.007113731931895018,0.00010933453449979424,0.8021387457847595,19.320402586910113,19.20129119851742,762.7620658144299,766.7082409716097
1.6462595462799072,6.5918498039245605,0.4017930030822754,0.007722030859440565,0.0001331117091467604,0.7993042469024658,18.179333966026853,18.406230569664803,814.0890127684545,798.6534805881242
0.9198613166809082,1.4489009380340576,0.65678471326828,0.008741854690015316,0.0005349066923372447,0.6126151084899902,23.643534645569105,23.676914568447245,315.0098460086948,310.2333272682488
6.687408447265625,180.89962768554688,0.37402093410491943,0.03596840426325798,0.0032872059382498264,0.40455853939056396,19.80330594062909,19.747216144795008,733.4132244687154,721.0207430613601
0.23693698644638062,0.134482741355896,0.3507124185562134,0.005059218965470791,0.00010092925367644057,0.7779930233955383,21.839634003962146,22.344022925275173,503.1408899207713,453.12322742040266
1.9225430488586426,13.818778991699219,0.5551714301109314,0.009922710247337818,0.0003111738187726587,0.6552324295043945,19.66600876486714,19.448592673308937,797.3294749616756,808.9130909111698
0.6509329080581665,0.8128910064697266,0.5624810457229614,0.0065589481964707375,0.00020978233078494668,0.7635546326637268,22.717335033736923,22.582309241234626,440.43647378368365,454.90925968175645
0.6438108086585999,0.6947225332260132,0.4166845679283142,0.005519494879990816,0.00020336097804829478,0.7252320051193237,22.55869414573357,22.404158133862786,440.6273013437881,457.6676671379111
4.042875289916992,35.351905822753906,0.08309847116470337,0.022834286093711853,0.0034179878421127796,0.34091275930404663,22.213494665748726,22.174252142340812,467.64955059963285,474.38569549562254
4.294876575469971,56.12889862060547,0.4949735403060913,0.015661373734474182,0.0006257674540393054,0.6137652397155762,16.725732327072443,17.522267542975378,995.3067891175662,939.5875866799714
3.256641149520874,15.536994934082031,-0.8729342222213745,0.013743128627538681,0.0009678350761532784,0.5574929714202881,22.943052687069535,23.10875765216299,408.9090175531084,381.45896258334665
0.6144077777862549,0.7478353977203369,0.4501749873161316,0.005154024809598923,0.00014991805073805153,0.7513611912727356,22.219025386549173,22.30207924752485,469.73537887260494,461.66318038368684
1.024965524673462,3.7432053089141846,0.3898446559906006,0.0028205853886902332,0.00010623828711686656,0.7597677707672119,24.08586528180656,23.89134374253291,252.4069670634244,280.01939079930065
3.578026056289673,29.6046142578125,0.6259595155715942,0.020763782784342766,0.001068846439011395,0.7304500341415405,19.070096059682722,19.02699420779385,833.811090702182,844.0002457303458
0.6025012135505676,0.6624892950057983,0.6395019292831421,0.0036269603297114372,4.972756141796708e-05,0.6594861149787903,22.51971293265082,22.391835621554826,441.63182637298894,453.5542073095101
2.4460785388946533,43.41658020019531,0.6130585670471191,0.013577744364738464,0.000560683140065521,0.8254250288009644,21.634986451282668,21.944154548821757,528.5664682187946,505.2646852081484
0.8843947649002075,1.9117236137390137,0.6398172378540039,0.011464925482869148,0.0003085080534219742,0.3699635863304138,16.741704508331157,17.03885311060942,970.0637562627326,980.308394785415
2.477203845977783,10.92043399810791,0.10780292749404907,0.017200933769345284,0.0010329963406547904,0.4852997660636902,21.997406090451992,22.611351784913495,487.465945024023,428.0352122748294
1.685746192932129,7.298304557800293,0.6786682605743408,0.006845259107649326,0.00042562003363855183,0.8380011320114136,24.212743644090253,24.114415539742026,232.8580769352865,247.84015900130768
0.7956838607788086,1.3517265319824219,0.4170830249786377,0.0051245130598545074,0.00017841855878941715,0.8050560355186462,23.126201381062167,23.090216569321914,378.68661042226927,383.8106432713198
1.2041144371032715,3.0594332218170166,0.2981078028678894,0.005010862369090319,0.0001576239592395723,0.7828959226608276,23.993754252287374,24.081600183364678,267.4232194104673,253.6378632703397
0.7473599910736084,1.0762966871261597,0.6536085605621338,0.00638945959508419,8.163997699739411e-05,0.7824639081954956,21.01289872185107,21.34628255044131,595.2796385712478,581.2800017732702
1.1619455814361572,2.5852599143981934,0.6037900447845459,0.007528858259320259,0.0001266844046767801,0.4703075885772705,18.86151909327018,21.029477054858184,846.8897471031702,625.4752474847369
0.8103953003883362,1.2703189849853516,0.6490432620048523,0.002944084582850337,5.673075429513119e-05,0.8914657831192017,23.32513636234411,23.229226129091543,352.1724530981277,362.6368412717645
3.8736801147460938,24.116058349609375,0.5527399778366089,0.014576034620404243,0.0016514018643647432,0.8891043066978455,23.545084125256622,23.556891493075288,325.5746961091525,324.56775876530253
2.224210739135742,20.972328186035156,0.5004189014434814,0.014458496123552322,0.000482113566249609,0.7810592651367188,20.02693132315073,19.983383884162347,679.6607975663562,681.6168881251056
2.266709804534912,14.110600471496582,0.5540851354598999,0.01038912683725357,0.00027852418133988976,0.8155661821365356,17.915144066481684,17.603289672614753,835.2911770050777,850.1633514457279
0.5352092385292053,0.9018545746803284,0.7615058422088623,0.008127367123961449,0.00035799111356027424,0.7275400161743164,23.03527966551258,23.461419672151262,390.0773623755055,340.6391556780924
0.9127551317214966,1.8388159275054932,0.19316506385803223,0.003986797761172056,0.00014642906899098307,0.8570766448974609,24.628529503068485,24.645340598055682,151.7494778009613,147.39238339619337
0.7193847894668579,1.147544026374817,0.43168240785598755,0.005480211693793535,0.0001461806969018653,0.6252366900444031,23.67310758549472,24.024676127478788,310.1349992232168,261.70596608819716
0.8793740272521973,1.298865795135498,0.23666340112686157,0.005148313008248806,0.00012572648120112717,0.8668372631072998,22.763667039420138,23.068978384147123,414.6657143906784,379.6113710675164
0.9282119274139404,1.8497037887573242,0.49310439825057983,0.007208102382719517,0.00038552811020053923,0.4454609155654907,24.25381486325793,24.452653491626684,225.9262601447206,190.07517748422114
1.2114206552505493,2.610673666000366,0.41522133350372314,0.011022577993571758,0.0004450937267392874,0.5711758732795715,21.555493000112246,21.16123880018418,539.0348024614112,570.7700108822698
4.16803503036499,37.01685333251953,0.04363757371902466,0.020475046709179878,0.0009473134996369481,0.47554415464401245,20.34739959023804,19.89071441037302,717.9716566278256,754.8737746927727
1.6492623090744019,6.166502952575684,0.6742038726806641,0.009019976481795311,0.0001621926057850942,0.7354703545570374,19.438425054107583,19.30965809461337,754.4448377801565,758.3516903514396
4.445557594299316,49.305606842041016,0.6012207269668579,0.04888254776597023,0.012090003117918968,0.46679770946502686,21.211626716966222,20.50132883046952,570.7326239483058,640.0288833476809
0.7009354829788208,1.0656702518463135,0.46192073822021484,0.0077943503856658936,0.0003235525218769908,0.6846172213554382,22.960601091967963,22.952207097223916,396.2761414440013,399.028172720593
0.9734599590301514,2.174837112426758,0.5945533514022827,0.004689025226980448,0.00012328203592915088,0.7722929120063782,22.320013617106657,22.43700269209481,460.42801818046485,448.9272600598397
0.8087648153305054,1.8953937292099,0.27617377042770386,0.00469482596963644,8.325559610966593e-05,0.5701987743377686,20.850567561782963,20.98025675963761,607.4335007374174,615.1951715052205
2.2618408203125,16.496356964111328,0.6397634744644165,0.011886878870427608,0.0003172192955389619,0.6292986273765564,21.580523769439253,22.084454469774997,543.374511634056,502.80055510061464
2.0298213958740234,10.271066665649414,0.523969292640686,0.009118270128965378,0.00020527676679193974,0.7366611361503601,16.869901819944147,17.115151659936583,919.7847624269842,909.8868246926154
5.702905654907227,61.444679260253906,0.4578809142112732,0.030604597181081772,0.003971118479967117,0.7891806364059448,23.157188447482323,23.382933194853106,379.28315227427595,351.7728936000768
1.9368165731430054,7.661889553070068,0.3616482615470886,0.009015890769660473,0.00040087790694087744,0.8230922222137451,23.38929802406519,23.57689148816267,345.20788492892706,321.54944536040625
0.9671570062637329,2.7022533416748047,0.6704394817352295,0.008552540093660355,0.00016633851919323206,0.6954104900360107,20.408579216401638,20.52651724298687,660.3546030888289,654.0681798168962
2.770861864089966,26.872310638427734,0.5643410086631775,0.016345439478754997,0.002396706724539399,0.5466637015342712,22.492874524647466,23.172035783428502,517.8542731230497,444.9742880783079
3.4272236824035645,29.591814041137695,0.3988993167877197,0.015031895600259304,0.00048088759649544954,0.4901788830757141,20.16836771024282,21.05081652948372,711.5840275684799,645.0743758241898
0.8098248839378357,2.176366090774536,0.36356717348098755,0.0015303522814065218,2.367258639424108e-05,0.9415268301963806,24.333154913129516,24.29608665790888,212.08316830007496,218.43640452866532
0.7819361686706543,1.6805419921875,0.8227216005325317,0.00814027152955532,0.00013615665375255048,0.5954124927520752,18.78127457732661,19.115897505654257,802.3291944271855,782.0655837424378
3.9254674911499023,26.876708984375,0.34910380840301514,0.014280015602707863,0.0004576241481117904,0.8147670030593872,20.025479399169893,20.434140189859967,678.9983750429602,638.6319191053984
1.7541429996490479,13.30452823638916,0.3300294876098633,0.009432222694158554,0.0002655042626429349,0.6936264038085938,21.015249847548056,20.837656447447376,598.5174894268359,609.4778852583244
0.8279738426208496,3.008125066757202,0.7365247011184692,0.005863198544830084,0.0003710071323439479,0.8064136505126953,24.626752218005453,24.476094248387824,152.4371063032421,185.70218376707103
1.505860447883606,5.963180065155029,0.6382166147232056,0.008013894781470299,0.00029812223510816693,0.7866356372833252,22.690297519792505,22.73901515480105,425.38488297429313,420.0968121006431
1.3896671533584595,4.460525035858154,0.7243009209632874,0.007796666119247675,0.0001301976153627038,0.756500244140625,19.19107162181197,19.119336679054776,767.0409833865519,773.8401110222717
1.0308282375335693,2.7762227058410645,0.39931339025497437,0.003070706967264414,8.805751713225618e-05,0.8873012661933899,24.417102587577762,24.445069535803867,196.66637783190157,191.32477441377875
1.2496193647384644,3.7542176246643066,0.08727574348449707,0.006602105218917131,0.00019646252621896565,0.8253153562545776,23.333759664394663,23.488786962342406,355.1306183269659,333.9446475934205
0.6933876276016235,1.119852066040039,0.7133349180221558,0.006464294623583555,0.00022320516291074455,0.6413752436637878,22.815112947904804,22.507544971056003,410.56913232773894,441.03258481218137
6.595163345336914,113.98756408691406,0.30840206146240234,0.027596384286880493,0.002138979732990265,0.7084050178527832,19.23739530432617,19.61678203985737,820.3187494349157,790.7953525763278
2.4312939643859863,26.35653305053711,0.673301100730896,0.013694863766431808,0.0012470970395952463,0.5749112367630005,19.449666280403857,20.568774049704704,802.8248837724108,704.6361648433136
1.0938218832015991,2.924880266189575,0.6974257230758667,0.010862317867577076,0.0008475362556055188,0.3685797452926636,23.001632805397808,23.519256287587503,391.8486930768774,331.81507336344896
