mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
5.4195098876953125,76.59463500976562,-0.3961299657821655,0.016182279214262962,0.000808211334515363,0.30493980646133423,,,,
1.0874913930892944,5.494379043579102,0.75864577293396,0.014485943131148815,0.0006942352629266679,0.5674445629119873,,,,
2.640111207962036,11.247292518615723,-0.5353386402130127,0.005071906838566065,0.0002020196261582896,0.6639759540557861,,,,
2.90873384475708,23.55671501159668,0.5065481662750244,0.01667230948805809,0.0007074923487380147,0.6417300701141357,,,,
1.283798336982727,3.29008412361145,0.623513400554657,0.0062300642021000385,0.00013079351629130542,0.5040920972824097,,,,
0.5776531100273132,0.595481812953949,0.3962451219558716,0.007736147381365299,0.00025483366334810853,0.585125744342804,,,,
0.18453095853328705,0.06921451538801193,0.21587306261062622,0.008703268133103848,0.000236050458624959,0.11155152320861816,,,,
0.9570749402046204,1.4895161390304565,0.4232720136642456,0.003436220809817314,4.761850505019538e-05,0.8338713645935059,,,,
3.7620818614959717,39.31476593017578,0.3549935817718506,0.024937698617577553,0.0017782014328986406,0.6108783483505249,,,,
1.2209773063659668,2.765984535217285,0.6269512176513672,0.008486106060445309,0.00026747005176730454,0.3410642743110657,,,,
0.8952517509460449,1.6456657648086548,0.5227276086807251,0.006410985253751278,0.00016620512178633362,0.6681999564170837,,,,
2.165808916091919,14.380393028259277,0.5393508672714233,0.014032025821506977,0.0006076123099774122,0.6683724522590637,,,,
2.4404783248901367,12.679230690002441,0.16041362285614014,0.00857278611510992,0.00024287150881718844,0.4379863142967224,,,,
4.6594672203063965,73.47940826416016,0.35535556077957153,0.02061987668275833,0.0013205218128859997,0.6657730340957642,,,,
2.892186403274536,24.16867446899414,0.1582511067390442,0.04628787562251091,0.006205056793987751,0.6967412233352661,,,,
6.492827892303467,118.57281494140625,0.5001095533370972,0.04965707287192345,0.00619169045239687,0.6521996259689331,,,,
1.2163225412368774,4.181563854217529,0.2282087802886963,0.08056091517210007,0.018594224005937576,0.3035910129547119,,,,
0.7778894305229187,1.6994247436523438,0.6907501816749573,0.015480365604162216,0.0006991678383201361,0.2543235421180725,,,,
0.26890143752098083,0.1850270926952362,-0.6862353086471558,0.023534392938017845,0.0018038159469142556,0.6489441990852356,,,,
3.146624803543091,45.64247512817383,0.5909857153892517,0.021830430254340172,0.001339807640761137,0.48697274923324585,,,,
4.615206241607666,53.2080192565918,0.40526407957077026,0.03475933521986008,0.0037668098229914904,0.6523961424827576,,,,
3.4587771892547607,45.514217376708984,0.23655235767364502,0.02529987320303917,0.0021871391218155622,-0.10648834705352783,,,,
10.631583213806152,353.5312194824219,0.1424071192741394,0.03872975707054138,0.008206996135413647,0.5580838918685913,,,,
2.641256332397461,23.82965660095215,0.5724806785583496,0.01129272673279047,0.0003654595057014376,0.7697182893753052,,,,
6.119744777679443,76.2506332397461,0.4988025426864624,0.01830263063311577,0.002893629251047969,0.8577213287353516,,,,
0.8046157956123352,1.845820665359497,0.6624261140823364,0.005020461976528168,8.821307710604742e-05,0.7151120901107788,,,,
0.2915779948234558,0.2251974195241928,-0.10135531425476074,0.047703344374895096,0.005693526938557625,0.20438748598098755,,,,
4.9774088859558105,89.9484634399414,0.33804255723953247,0.02211921475827694,0.002007892820984125,0.6532529592514038,,,,
1.648993730545044,9.292418479919434,0.376608669757843,0.008744127117097378,0.00028303192812018096,0.628050684928894,,,,
6.480637550354004,147.4015655517578,0.40862607955932617,0.027435317635536194,0.0024531770031899214,0.7632652521133423,,,,
2.825543165206909,30.556400299072266,0.3597820997238159,0.019874170422554016,0.0010321454610675573,0.5976281762123108,,,,
1.624407172203064,12.013452529907227,0.5772294402122498,0.014653507620096207,0.0006505859782919288,0.19473403692245483,,,,
2.860057830810547,26.079328536987305,0.36995232105255127,0.017349036410450935,0.0009489848744124174,0.5668933391571045,,,,
2.772124767303467,26.101058959960938,0.4383971095085144,0.012806779704988003,0.0004656996170524508,0.7844721078872681,,,,
6.816145420074463,170.1012420654297,0.15507984161376953,0.03887348622083664,0.007258538156747818,0.5836153030395508,,,,
0.8347736597061157,1.8700894117355347,0.2879294157028198,0.0438491627573967,0.006777128204703331,0.7692295908927917,,,,
3.4496753215789795,37.511016845703125,0.6522043943405151,0.018949028104543686,0.001246682833880186,0.8037123680114746,,,,
1.114837646484375,4.804511547088623,0.5717004537582397,0.007905055768787861,0.0002391602611169219,0.5402816534042358,,,,
6.271399021148682,74.83638000488281,0.15028119087219238,0.03255905210971832,0.004105039872229099,0.412985622882843,,,,
0.13243618607521057,0.04224001243710518,-0.611963152885437,0.024876607581973076,0.0018599892500787973,0.771584153175354,,,,
2.280827760696411,16.620906829833984,0.5541008710861206,0.014977658167481422,0.0007895756280049682,0.6723862886428833,,,,
3.4869019985198975,50.93124771118164,0.1975831389427185,0.02258022502064705,0.0015422386350110173,0.39166712760925293,,,,
2.506891965866089,14.953085899353027,0.5405396223068237,0.00853525660932064,0.00032733764965087175,0.6368170976638794,,,,
1.2954987287521362,3.1425082683563232,0.13317596912384033,0.005435987375676632,0.00010645497968653217,0.3721787929534912,,,,
2.4667866230010986,13.841951370239258,0.44285136461257935,0.01757914386689663,0.0018234612653031945,0.5701219439506531,,,,
1.1931865215301514,2.8751931190490723,0.6196475028991699,0.012587967328727245,0.0005944868898950517,0.13262051343917847,,,,
0.8898431658744812,1.8270212411880493,0.5804647207260132,0.003990397322922945,5.040522228227928e-05,0.7331979870796204,,,,
2.165529489517212,6.491860866546631,-1.3931078910827637,0.011884404346346855,0.0003811542992480099,-0.8700799942016602,,,,
6.308644771575928,72.05309295654297,0.14226919412612915,0.06244600936770439,0.015100261196494102,-0.5476809740066528,,,,
0.733300507068634,1.3867954015731812,0.5140503644943237,0.012539791874587536,0.0004174811183474958,-0.7295094728469849,,,,
3.247013568878174,31.320236206054688,0.03603720664978027,0.007729139178991318,0.00023072586918715388,0.6466604471206665,,,,
2.603653907775879,22.654861450195312,0.6134017705917358,0.015849381685256958,0.0007223942666314542,0.607944130897522,,,,
1.0883052349090576,1.766699194908142,-0.3684149980545044,0.010917441919445992,0.000491212704218924,0.4634181261062622,,,,
0.7725377082824707,2.220937490463257,0.6527471542358398,0.008101614192128181,0.00019607161812018603,0.5315856337547302,,,,
4.390994071960449,54.23318099975586,-0.050034284591674805,0.03232252970337868,0.003391298931092024,0.1830437183380127,,,,
0.9297043085098267,3.254340410232544,0.6385456323623657,0.01086000818759203,0.00037502762279473245,0.7665038704872131,,,,
4.703237056732178,39.83741760253906,0.1477261781692505,0.012027381919324398,0.000775787397287786,0.8059208989143372,,,,
0.7506869435310364,1.2314438819885254,0.4193529486656189,0.0042695533484220505,8.589884237153456e-05,0.663697361946106,,,,
1.6613807678222656,16.7772274017334,0.2051692008972168,0.005146895535290241,0.00024352961918339133,0.7041803598403931,,,,
2.8754971027374268,19.248889923095703,0.3577316403388977,0.012986107729375362,0.0005354321328923106,0.6842584013938904,,,,
2.78004789352417,15.336024284362793,0.40550559759140015,0.028534844517707825,0.002990781795233488,0.6430144906044006,,,,
4.3953986167907715,59.17431640625,0.39700573682785034,0.03146876394748688,0.0026798287872225046,0.325303852558136,,,,
1.2590433359146118,3.88494873046875,0.46207255125045776,0.007075263187289238,0.0001863910147221759,0.3224703073501587,,,,
2.082650899887085,7.6481170654296875,0.536239743232727,0.021674202755093575,0.003501131432130933,0.7592944502830505,,,,
4.348018646240234,39.48754119873047,0.4338389039039612,0.03824492171406746,0.005153593607246876,0.16989660263061523,,,,
0.9078772664070129,1.9075613021850586,0.523171067237854,0.010652782395482063,0.0005008998559787869,0.6475323438644409,,,,
0.4124318063259125,0.3005959689617157,-0.3932833671569824,0.01198655553162098,0.0006064265035092831,0.32780295610427856,,,,
0.9167057871818542,2.223317861557007,0.2867732644081116,0.031631942838430405,0.002887941198423505,0.6194074153900146,,,,
2.804384231567383,33.93857955932617,0.709943413734436,0.013092088513076305,0.0005822837701998651,0.7163768410682678,,,,
0.5604608654975891,0.46060076355934143,0.227342426776886,0.0045510753989219666,8.162089943652973e-05,0.570675790309906,,,,
10.96640396118164,457.24566650390625,0.10364609956741333,0.011993831023573875,0.0006635323516093194,0.9009480476379395,,,,
1.399540901184082,4.600169658660889,0.5067893266677856,0.007927595637738705,0.0002626775240059942,-0.0067032575607299805,,,,
1.3028640747070312,4.081876277923584,0.1142008900642395,0.007060562260448933,0.000277290673693642,0.8009632229804993,,,,
2.7030723094940186,17.879480361938477,0.29276275634765625,0.028395475819706917,0.0031993279699236155,0.30689185857772827,,,,
1.3816579580307007,3.485856294631958,0.41403907537460327,0.006130219902843237,0.00010491640568943694,0.47530418634414673,,,,
0.7752460837364197,1.4518753290176392,-0.02110302448272705,0.03083026595413685,0.0029156587552279234,0.8010157942771912,,,,
2.7885360717773438,22.402206420898438,-1.3820371627807617,0.00975577812641859,0.00033044509473256767,-0.7049753665924072,,,,
4.232763767242432,136.8762969970703,0.5245958566665649,0.01046487782150507,0.00036639379686675966,0.772304117679596,,,,
1.0557564496994019,1.8313740491867065,0.05629450082778931,0.014584154821932316,0.0009102809708565474,-1.0497162342071533,,,,
0.6746572256088257,0.7862022519111633,0.17839539051055908,0.005763998255133629,0.00014668288349639624,0.37536537647247314,,,,
0.6295526623725891,0.7107079029083252,0.06717371940612793,0.004383170045912266,7.862054917495698e-05,0.48356926441192627,,,,
1.9121322631835938,6.101839065551758,0.23665261268615723,0.005917148664593697,0.00013090875290799886,0.6874595880508423,,,,
1.8973568677902222,5.385267734527588,0.17414188385009766,0.013017799705266953,0.001496301731094718,0.8305532932281494,,,,
0.6177937388420105,0.5502761006355286,0.09407943487167358,0.010670128278434277,0.000336561439326033,-0.8952807188034058,,,,
2.316732168197632,15.783276557922363,0.311926007270813,0.02421579696238041,0.001865031779743731,0.3479229807853699,,,,
0.5700700879096985,0.6186923980712891,0.5499718189239502,0.007520211860537529,0.0003377503016963601,0.6391460299491882,,,,
1.3009732961654663,4.81630277633667,0.6118097305297852,0.008922537788748741,0.0002504565636627376,0.6183576583862305,,,,
1.6390516757965088,11.233833312988281,0.43577444553375244,0.009504135698080063,0.000253242818871513,0.5907479524612427,,,,
0.9621842503547668,2.0368332862854004,0.4059615731239319,0.006076307501643896,0.00011510419426485896,0.6811884641647339,,,,
4.115804195404053,27.3629093170166,-0.26208925247192383,0.012715191580355167,0.0008745257509872317,0.4866693615913391,,,,
4.840417861938477,37.829261779785156,0.00036525726318359375,0.007108589634299278,0.0001747408095980063,0.6263987421989441,,,,
0.8239927291870117,1.05882728099823,0.14142471551895142,0.006298278458416462,0.00013231606862973422,0.338287889957428,,,,
1.851803183555603,10.139422416687012,0.20544803142547607,0.005279504228383303,0.00020331797713879496,0.8887065649032593,,,,
1.5587899684906006,7.809882640838623,0.6227757930755615,0.015611670911312103,0.0009321908582933247,0.6742904186248779,,,,
6.307784557342529,103.64630126953125,-0.09197759628295898,0.014455180615186691,0.0017306485679000616,0.6692124605178833,,,,
2.5347399711608887,14.459673881530762,0.18384450674057007,0.010367845185101032,0.0003558474709279835,0.49645233154296875,,,,
3.724660873413086,34.298553466796875,0.20704537630081177,0.01365151721984148,0.0006570107070729136,0.36447805166244507,,,,
0.6225787997245789,0.6244688034057617,-0.9326802492141724,0.005475856829434633,6.493202818091959e-05,-1.5684771537780762,,,,
0.48846331238746643,1.3305209875106812,0.5865060091018677,0.008307932876050472,0.0005209247465245426,0.2466629147529602,,,,
0.49068018794059753,0.4644635319709778,0.07323038578033447,0.00784782413393259,0.0002423708065180108,0.12831491231918335,,,,
0.6349896788597107,0.9225622415542603,0.5152006149291992,0.008265024982392788,0.0008865446434356272,0.34512490034103394,,,,
2.4550349712371826,20.603302001953125,0.6213370561599731,0.010562331415712833,0.00032279823790304363,0.7360246181488037,,,,
2.6329925060272217,18.86470603942871,0.622809886932373,0.012638239189982414,0.0007658344111405313,0.5508474707603455,,,,
6.039985179901123,76.45073699951172,-0.171677827835083,0.011255362071096897,0.00037842674646526575,0.806258499622345,,,,
1.5864299535751343,4.631747245788574,-0.6775834560394287,0.059395622462034225,0.011512907221913338,0.48673903942108154,,,,
3.9293878078460693,31.57275390625,0.19791197776794434,0.009457021951675415,0.000293025717837736,0.3738706111907959,,,,
0.4632570743560791,0.42924949526786804,0.5264683961868286,0.006200409960001707,0.0001781694300007075,0.747179388999939,,,,
1.1472362279891968,3.031198263168335,0.1860993504524231,0.0058826967142522335,0.0001478714111726731,0.8856095671653748,,,,
0.8418081402778625,1.0870063304901123,0.16357934474945068,0.003176432801410556,4.20298456447199e-05,0.6522629261016846,,,,
1.6134170293807983,6.357187747955322,0.4556238055229187,0.005820221267640591,0.0001223092112923041,0.6767258644104004,,,,
1.7481197118759155,13.909357070922852,0.2914494276046753,0.01180854719132185,0.000691283552441746,-0.1183469295501709,,,,
3.276662826538086,32.62038803100586,0.34469830989837646,0.011649001389741898,0.0004569212323985994,0.6218444108963013,,,,
0.4903104901313782,1.447242021560669,0.7780418395996094,0.004460432566702366,9.53153139562346e-05,0.762422502040863,,,,
2.65677547454834,16.815784454345703,0.32565838098526,0.006728255655616522,0.00016351600061170757,0.7358129024505615,,,,
0.7736639976501465,1.2461525201797485,0.3323771357536316,0.007392703555524349,0.00030895587406121194,0.6087660193443298,,,,
0.43351632356643677,0.31946736574172974,0.1225130558013916,0.004293088801205158,0.00012761930702254176,-0.5671956539154053,,,,
0.53663170337677,0.40991026163101196,-0.10964548587799072,0.001558060641400516,1.4786103747610468e-05,0.5709322094917297,,,,
0.4877062737941742,0.4431774318218231,-0.029612064361572266,0.0064070867374539375,0.00027054885867983103,-1.0767319202423096,,,,
0.4244932234287262,0.23321686685085297,-0.04535973072052002,0.001893110340461135,4.00403696403373e-05,0.4747282862663269,,,,
1.283263087272644,5.602085113525391,0.4652590751647949,0.009759223088622093,0.00029481755336746573,0.7189328670501709,,,,
5.321025371551514,83.3173828125,-0.030215978622436523,0.028209852054715157,0.002949195448309183,-0.20736253261566162,,,,
1.4981859922409058,6.165151596069336,0.46041297912597656,0.019997350871562958,0.0019412338733673096,0.5134345889091492,,,,
0.7452268600463867,2.7227935791015625,0.38960176706314087,0.00910254754126072,0.0003010605869349092,0.7551239728927612,,,,
2.5984561443328857,38.752559661865234,0.11969989538192749,0.03349563106894493,0.007181270979344845,0.0008873939514160156,,,,
2.402574062347412,12.664986610412598,0.5834426879882812,0.01262621395289898,0.0007975822663865983,0.5024131536483765,,,,
5.469041347503662,61.044166564941406,0.20488804578781128,0.026509976014494896,0.002715464448556304,0.41585808992385864,,,,
1.9552539587020874,9.294575691223145,0.32329660654067993,0.016679568216204643,0.0017978898249566555,0.6264033317565918,,,,
1.891841173171997,6.715325355529785,0.3922188878059387,0.008825642988085747,0.0005192628013901412,0.7203598022460938,,,,
2.5550317764282227,11.437291145324707,0.10684049129486084,0.01756986603140831,0.0019998287316411734,0.7279754281044006,,,,
