mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.862839698791504,26.0087947845459,0.03182697296142578,0.009687434881925583,0.0007379018934443593,0.41310185194015503,19.040068526715373,20.10371032054514,819.0725814258043,674.4476662113834
5.099552154541016,41.99199676513672,-0.05824410915374756,0.0033253119327127934,9.495613630861044e-05,0.7591997385025024,21.595203614331695,21.985688835689135,643.2121255456207,509.93996050631756
3.465660572052002,18.186628341674805,0.32104307413101196,0.00699979905039072,0.00035341482725925744,0.7129331827163696,19.037777634576656,19.6541583924537,823.4411956501153,701.325150717582
3.1383512020111084,16.821592330932617,0.22481918334960938,0.002964163664728403,5.330966814653948e-05,0.9148690700531006,18.78342645132653,19.512282526659376,858.3813256916305,748.673311777871
1.0477287769317627,2.5288095474243164,0.3425099849700928,0.0015982957556843758,1.9381779566174373e-05,0.8545701503753662,20.445516342003895,21.71142648228525,776.5843830518027,536.4601073182079
2.3377294540405273,7.906846046447754,-0.6502130031585693,0.002903739921748638,0.00017134146764874458,0.6563782691955566,24.08709811003581,24.370226551957366,492.04675805341424,205.62446991458285
3.5201454162597656,19.37326431274414,0.061437368392944336,0.005768980365246534,0.0002325952664250508,0.805280327796936,17.611343271935837,17.140746550237537,945.8635426591384,905.5342181620889
0.8658256530761719,1.3918030261993408,0.3736688494682312,0.0027754465118050575,5.904806312173605e-05,0.5135422945022583,19.002708543847348,19.70271228667182,890.1728194876569,695.8395087461345
1.1600732803344727,3.295058012008667,0.5461158752441406,0.0010604060953482985,1.9652532500913367e-05,0.7540944218635559,23.131414917496013,23.621947610373084,523.4727178897963,320.40389915646983
3.1798295974731445,18.997692108154297,0.4008733630180359,0.007385523524135351,0.0004322995664551854,0.7195002436637878,18.383536664911038,19.69869044785614,855.8885125189391,690.3274515401778
1.3730614185333252,6.501681327819824,0.35029464960098267,0.0025536150205880404,8.106594032142311e-05,0.5856235027313232,22.060739297328894,22.34525094761707,609.8443916680513,458.1096142603066
1.6814002990722656,6.943437099456787,0.7336945533752441,0.002224113792181015,0.00018450411153025925,0.8210957050323486,24.129877741645082,24.291202346574526,454.379126941511,219.66190443522333
3.674130916595459,34.38282775878906,0.42514681816101074,0.023117590695619583,0.003380085341632366,-0.8265336751937866,19.2274533819694,19.64932956961848,800.5484854973669,717.4822068985419
1.1984931230545044,2.6358087062835693,0.04892992973327637,0.0027865134179592133,5.221052924753167e-05,0.32453304529190063,18.930992609038004,20.253698362771015,885.8146634460343,690.5206767026101
2.9773898124694824,15.81650447845459,-0.09005844593048096,0.007225099019706249,0.0006075552082620561,0.11248385906219482,22.334662832580314,22.121040446441658,569.5853108507337,485.56210781345527
1.1586576700210571,7.19029426574707,0.16945946216583252,0.004458010196685791,0.00016008090460672975,-0.075714111328125,22.04036484059924,22.829103381188173,655.1911141936091,420.85013509634445
1.5731018781661987,5.172816276550293,0.4318796992301941,0.003652211744338274,7.983934483490884e-05,0.7812812328338623,14.81309722411859,15.40448362207655,1154.1940266316176,1061.056945323771
1.319446325302124,6.349576950073242,0.7459688782691956,0.0024620969779789448,6.1025093600619584e-05,0.8845022916793823,20.71036549035992,20.98069417749259,706.5888488080619,579.5154418481684
1.4943923950195312,4.575307846069336,0.708537220954895,0.0024555562995374203,3.853147063637152e-05,0.8733317255973816,19.14497088634812,19.16349447602058,832.5214099860029,767.6605511606945
2.7130260467529297,13.968381881713867,-0.2676234245300293,0.0024532550014555454,4.530017395154573e-05,0.8526253700256348,18.221018405989145,18.412870357830215,858.5719398964154,798.4388849875418
0.9618072509765625,1.4887961149215698,0.6473343372344971,0.0026165959425270557,0.00015318853547796607,0.6427409648895264,23.545818396995237,23.63443838174512,496.8520793857764,315.7795051462692
10.802650451660156,359.1374816894531,-0.24274742603302002,0.01262716669589281,0.0010434441501274705,0.5180748701095581,18.670829331965763,19.691259773526962,883.5543169707792,724.8867035706114
0.6202824115753174,0.49277058243751526,-1.3791141510009766,0.0015476506669074297,3.216500408598222e-05,0.8009073734283447,21.999237477720158,22.330254027792556,590.6970367518596,454.654164128826
3.8747599124908447,30.31344985961914,0.024205505847930908,0.00474871089681983,0.00013376599235925823,0.7191630005836487,17.633247208064194,17.881649453112917,1048.7373961083626,974.5700606031077
0.8201482892036438,1.1204261779785156,0.3969576358795166,0.00386859942227602,0.00010742119047790766,0.6090488433837891,21.742121757132917,22.562222139603225,708.7460209672815,457.34482175121946
0.7108404040336609,0.8724230527877808,0.2674805521965027,0.0019948508124798536,4.247839024174027e-05,0.7989389896392822,22.563202249466197,22.459572763690378,551.9905799600726,452.4690328744031
6.3790202140808105,59.12730407714844,-0.5335500240325928,0.007060124073177576,0.0007024799706414342,0.5000512599945068,21.731089034077087,22.26222153123406,626.242806659276,465.205945252581
3.2572600841522217,14.70263385772705,-0.17972946166992188,0.03595937788486481,0.009593122638761997,0.6161317825317383,20.868415983744875,23.776557691893046,791.4482145220138,303.0681009313294
5.086440086364746,65.20513916015625,0.4133090376853943,0.008037691004574299,0.0002768471313174814,0.7462000846862793,13.117149900207046,14.186309758422512,1464.953459647789,1369.1536755584364
2.724116802215576,10.888162612915039,-0.3125324249267578,0.006035610102117062,0.0003479833831079304,0.5392938852310181,22.59966631978114,23.073985715564447,577.0299170456805,385.4673230602328
0.6710380911827087,0.7860795855522156,0.42205703258514404,0.0016780856531113386,3.8703241443727165e-05,0.7799001932144165,22.082145683368847,22.292866593911146,560.3870290458677,462.39807787813226
1.1570367813110352,3.7056028842926025,0.3959740996360779,0.001402663649059832,4.2274026782251894e-05,0.7011256217956543,23.81265281542674,23.874349368677223,484.2989104384784,282.35994706940534
4.714402198791504,38.753318786621094,0.5103698968887329,0.010767342522740364,0.0007916748290881515,0.5843206644058228,17.96507979830956,18.804408370001628,997.2044224385929,864.1602368937146
0.6429929733276367,0.7697926759719849,0.5811121463775635,0.0012144489446654916,1.3370597116590943e-05,0.7494208812713623,22.44434094000516,22.417142231422677,575.8193449170684,451.1842793919343
3.420535087585449,51.38608932495117,0.5420318841934204,0.004459838382899761,0.00028136454056948423,0.807429850101471,21.45712541373141,21.974831552561653,642.4242120370935,501.9027361167895
1.5858571529388428,4.115985870361328,0.22451800107955933,0.004782113712280989,0.00014112422650214285,0.42669880390167236,16.741678594688263,17.06410457065745,1004.2772757254492,978.1552302368661
2.668731689453125,10.67137336730957,0.12815111875534058,0.005961722694337368,0.0003669196739792824,0.5892553329467773,21.98840241975727,22.59169056596311,602.0062992549543,430.1427840686757
3.8071980476379395,28.79597282409668,-0.26783692836761475,0.0024955375120043755,9.182245412375778e-05,0.8872191905975342,23.842750753007007,24.08978116546958,491.2297217800843,251.68195671419497
1.2132658958435059,2.7242751121520996,-0.17481327056884766,0.0038198770489543676,0.00017047209257725626,0.4218332767486572,22.708229499484435,23.102893491712663,491.4849757336424,383.04928226861034
1.2853424549102783,3.464597225189209,0.2051553726196289,0.002985927741974592,0.00011533655924722552,0.5290699005126953,23.429381838308284,24.10409628397592,560.3408980197604,250.15215105813925
0.8000659346580505,1.3240070343017578,0.5738863945007324,0.002418129239231348,3.6584853660315275e-05,0.7570415735244751,20.761110389032698,21.348431397107433,729.3112767923249,580.9876833269924
1.2747291326522827,3.1534948348999023,0.5167039036750793,0.004792705178260803,9.272079478250816e-05,0.5166400671005249,15.208648567176166,16.68974118009619,1440.7928955609714,1298.4181561518271
0.9220483303070068,1.5610923767089844,0.5687100291252136,0.0012345899594947696,2.0352867068140768e-05,0.8978413343429565,23.060973273694664,23.255125481802352,529.0998170045482,359.8893276635277
4.984657287597656,40.15711212158203,0.25524014234542847,0.007372837979346514,0.0007623217534273863,0.8606982827186584,23.245637193869307,23.519281662737026,530.1659188238655,329.1077322701549
3.8795175552368164,31.779693603515625,0.2429770827293396,0.004786960314959288,0.00016641124966554344,0.8478553295135498,19.38577852661594,19.954185841309265,777.634075665685,685.8746506503863
2.7749078273773193,15.693512916564941,0.5040628910064697,0.005017785355448723,0.00015102153702173382,0.8312425017356873,17.452269356307877,17.531587085097094,912.270989716693,855.5260545329404
0.8424785137176514,1.2052170038223267,0.6812820434570312,0.0028617652133107185,9.982757910620421e-05,0.7465882301330566,22.9431542520881,23.45089320570933,608.8059702686966,342.0049148667653
2.625232219696045,9.028064727783203,-2.9613308906555176,0.0012163184583187103,2.749332634266466e-05,0.8993053436279297,24.24071045030497,24.634646883369207,565.6815184335201,150.08694872465807
0.6711537837982178,1.0394668579101562,0.48520731925964355,0.0018400249537080526,6.310577737167478e-05,0.5131851434707642,23.23819873027763,24.053189383471665,550.60647696644,257.4543922269333
1.8081544637680054,5.1322784423828125,0.19782429933547974,0.02482955902814865,0.0038643793668597937,0.8377975225448608,18.084091491506793,16.841365893726966,931.7370487224098,904.6897983416825
0.8662278652191162,1.3009705543518066,0.23542648553848267,0.0034395349211990833,0.00013657298404723406,0.5845350027084351,22.166012962429576,23.095746817987145,581.326068508766,376.66429005629703
1.0153471231460571,2.0166916847229004,0.44734275341033936,0.0024513560347259045,0.00011219949374208227,0.41925668716430664,23.87667759369769,24.434074336036772,489.3346189873419,193.754759559158
2.026442527770996,5.339539527893066,-0.19603180885314941,0.0033433642238378525,0.00010597420623525977,0.6685187816619873,21.151455846033265,21.340207259939362,585.1934751072198,556.9253990634134
5.4513702392578125,47.70758819580078,-0.23256683349609375,0.005914749577641487,0.00020392434089444578,0.6395384073257446,19.171578586450586,19.99109894820814,898.9943458566808,744.6389236020814
1.8423049449920654,7.028683185577393,0.6286520957946777,0.0035439678467810154,7.191656914073974e-05,0.7988512516021729,19.12056046348007,19.394852227797436,865.4929000397645,752.1453317344161
5.488348960876465,57.419654846191406,0.5355950593948364,0.019867300987243652,0.0038341006729751825,0.3733910322189331,20.51035734886451,19.146287925242238,830.2114554144229,907.2606776963677
0.7946045398712158,1.211869239807129,0.3881017565727234,0.004269943572580814,0.0002593302633613348,0.11352133750915527,22.60223982552702,23.004202757660952,506.58740855436326,392.87618297352975
0.966864824295044,1.9212177991867065,0.6418346166610718,0.0022695763036608696,5.633751425193623e-05,0.6881704330444336,21.980478669373454,22.453381491470555,583.2804324777167,447.2710206937416
1.6460912227630615,4.703497886657715,-0.7962050437927246,0.0029492429457604885,6.81091332808137e-05,0.05817222595214844,20.471622501342665,20.817902651846246,722.0246109299056,630.4741614707348
5.601497173309326,51.418365478515625,-0.12284040451049805,0.0034885124769061804,9.83748395810835e-05,0.7466050386428833,21.64396189922122,21.98621509528042,640.1974587206598,511.00933878289294
2.40515398979187,10.213804244995117,0.5266232490539551,0.0028310841880738735,6.275145278777927e-05,0.8652180433273315,16.588417881962112,17.1094525665075,970.6625214340019,909.4892549137468
5.806109428405762,61.764404296875,0.4550600051879883,0.009082028642296791,0.0008627270581200719,0.852302610874176,22.884044864921187,23.37977932868888,479.02662789920436,352.6162102793439
1.8754754066467285,7.884557723999023,0.34309667348861694,0.0028177606873214245,0.00010390981333330274,0.8557178974151611,22.967049820367418,23.52895591567631,535.4786544275593,327.4312348697647
1.1499472856521606,3.214183807373047,0.6080056428909302,0.0037923536729067564,9.820073319133371e-05,0.640479326248169,19.571087009461316,20.54818266013327,794.834116405278,653.2410154339937
6.372194290161133,62.497596740722656,-0.013222813606262207,0.01742316037416458,0.0011292218696326017,0.3651282787322998,14.937568370213475,18.730253444252156,1436.9584856668127,1174.5226110537355
3.583285331726074,29.278526306152344,0.40526312589645386,0.011304575949907303,0.0005041048862040043,0.02827697992324829,16.508207823510148,18.988219252296823,1121.7319560926358,905.8512953237529
1.040526032447815,3.2839226722717285,0.03968548774719238,0.0008236452704295516,1.3455899534164928e-05,0.9031885862350464,24.143432830792317,24.293249630745315,457.6137351313673,218.88801625338397
0.7760145664215088,1.3155099153518677,-0.9283638000488281,0.014260923489928246,0.0013068380067124963,0.8273932933807373,17.015799856750515,17.37994742154015,1075.4619965189665,1010.6924848847782
0.8556486964225769,1.6409657001495361,0.8268964290618896,0.003566487692296505,6.860016583232209e-05,0.696368932723999,17.60423221700426,18.516398690175482,943.527475167447,849.6024461232474
4.560868263244629,33.46797561645508,0.18947738409042358,0.004267810843884945,0.0001634681539144367,0.8726179599761963,19.445702290112862,20.43418418147326,800.1997082538745,638.7786990256602
5.097097873687744,43.044334411621094,-1.1675653457641602,0.003393162041902542,8.775430615060031e-05,0.7629667520523071,21.32316147442469,20.761868350545186,688.3493005395247,619.1243882072536
1.632885217666626,5.696905612945557,0.501020073890686,0.002790211234241724,0.00014129729242995381,0.7585132122039795,24.144584789691475,24.46455727966791,583.4252524424226,188.06752158399158
1.7196296453475952,6.172724723815918,0.625503659248352,0.003592204535380006,0.00015147155500017107,0.6683248281478882,22.57058128542997,22.702715524210188,507.1807674240929,423.76963679317646
1.5416388511657715,4.819772720336914,0.7020963430404663,0.0032721313182264566,7.077518966980278e-05,0.7845214605331421,19.03044862596262,19.046176842633077,854.8886669744809,779.4011517893039
1.183197259902954,3.555847644805908,0.23062723875045776,0.000568206945899874,8.137313670886215e-06,0.9588795304298401,24.183280881140103,24.426320515056183,431.49673409507454,195.03446069174316
