mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.9228110313415527,17.09811019897461,0.36352574825286865,0.006642153952270746,0.0004488843842409551,0.6429750919342041,19.740673400611808,20.103712453246853,699.279712971381,674.4476991287439
2.523799419403076,16.590381622314453,0.5819042921066284,0.0032167325261980295,8.731221896596253e-05,0.7785841226577759,22.018564980738827,21.98568748945595,504.8716104186423,509.9399441214811
3.4846343994140625,18.35040283203125,0.31492888927459717,0.004698619712144136,0.00022229019668884575,0.8194413185119629,18.928013960388114,19.654158217749085,757.1103832937771,701.3251455251336
3.1294422149658203,16.577478408813477,0.23606860637664795,0.0020074814092367887,2.4862280042725615e-05,0.9602971076965332,19.274403690082497,19.512283616909695,765.4524106544123,748.6733411260257
1.1251983642578125,2.3811326026916504,0.38090598583221436,0.0015522018074989319,2.2268519387580454e-05,0.8329097628593445,21.501768058193356,21.71142617207136,564.3579772939544,536.4601013446083
1.2356081008911133,3.0765795707702637,0.35789674520492554,0.0017576264217495918,0.0001153804114437662,0.7686070799827576,24.41725870189154,24.3702267417658,197.0597109390293,205.6244708582662
1.9249987602233887,10.132389068603516,0.5091233253479004,0.005157149862498045,0.00019163852266501635,0.8395677208900452,16.877688681580413,17.140746361701588,930.998750756658,905.5341996557771
0.8280754089355469,1.3744432926177979,0.3814810514450073,0.001973512349650264,4.4667896872852e-05,0.6320110559463501,19.68369286124682,19.702711994572784,705.411524404649,695.8394988022355
1.1355737447738647,3.1647257804870605,0.5640687942504883,0.0008360749343410134,1.0155190466321073e-05,0.8729315400123596,23.453647100248787,23.621948822975956,337.1563987737056,320.40390667585564
1.9244117736816406,10.987918853759766,0.6534761190414429,0.004085412248969078,0.00019515937310643494,0.8733698725700378,18.780368552418558,19.69868912722097,762.3253108413834,690.3274363738198
1.138426661491394,4.611569404602051,0.5391713380813599,0.0016208963934332132,4.1418534237891436e-05,0.7882850766181946,22.210801862943832,22.3452521818572,471.8909587555898,458.10962971485503
1.9986686706542969,12.950193405151367,0.5033142566680908,0.0014101252891123295,8.312244608532637e-05,0.9194003939628601,24.324714048433517,24.291202346574526,213.6545066447906,219.66190443522333
2.3757734298706055,21.110130310058594,0.6470556259155273,0.007945449091494083,0.0008466424769721925,0.5424906015396118,19.803801153303215,19.649329576575937,701.3074036016354,717.482206340385
0.7712032794952393,1.5378007888793945,0.4451203942298889,0.0018346369033679366,2.4330931410077028e-05,0.6852218508720398,19.5442195706801,20.253699646997514,780.055258754133,690.5206919554132
1.9130969047546387,9.128242492675781,0.37089020013809204,0.0037894495762884617,0.00017386412946507335,0.7460194826126099,22.513005679308915,22.121038978661538,440.5000629574322,485.5620932920965
0.5849040746688843,4.931173801422119,0.43040722608566284,0.0015245734248310328,4.201598494546488e-05,0.7176604270935059,22.722680175467943,22.82910424405361,428.4175516434516,420.8501365207554
1.1031174659729004,2.8563413619995117,0.6862936019897461,0.0026038801297545433,4.2812363972188905e-05,0.882716178894043,15.198852305135379,15.404485398779764,1078.2815236619795,1061.0570042304678
0.9664801955223083,5.950588226318359,0.7619314193725586,0.0014104489237070084,3.0951072403695434e-05,0.9414211511611938,21.177206533231196,20.98069362522499,563.5655181775452,579.5154373217978
1.3271914720535278,4.152466297149658,0.7354736924171448,0.002254224382340908,3.7152611184865236e-05,0.8778645992279053,19.33368986344256,19.163493873094296,762.3354156634135,767.660542189027
1.6317241191864014,6.694268226623535,0.39249861240386963,0.0019372778479009867,2.735712769208476e-05,0.9109993577003479,18.356879198741165,18.412870894421186,803.6132332690739,798.4389001721067
0.9111912250518799,1.4187445640563965,0.6639281511306763,0.002414323855191469,0.00014729163376614451,0.6564935445785522,23.717900480464333,23.634440999802774,305.1966254076879,315.7795247858208
6.523433685302734,173.9282684326172,0.39814436435699463,0.01030745543539524,0.0008692411356605589,0.5985323190689087,19.24488726022503,19.69126094458602,781.272080954335,724.8867275856177
0.2517555058002472,0.14271727204322815,0.31095582246780396,0.0014643281465396285,2.780501927190926e-05,0.8278945684432983,21.96689927776022,22.330254268747485,492.01740471624584,454.6541688476222
1.8412597179412842,13.986139297485352,0.5497840642929077,0.003924315329641104,0.0001052754741976969,0.7789778709411621,18.54054064387084,17.881649015054155,924.5868951818903,974.5700403719476
0.6940798759460449,0.8608537912368774,0.5366661548614502,0.001794796553440392,5.859316297573969e-05,0.7867547273635864,22.412351026801804,22.562221376133785,473.6606159035324,457.34480283339525
0.6582469344139099,0.7706551551818848,0.35292869806289673,0.0012922878377139568,2.565333306847606e-05,0.8785762786865234,22.519372417444654,22.45957204723132,445.89043576542736,452.4690260973923
4.269072532653809,36.29269790649414,0.05869770050048828,0.005552561488002539,0.0005428679287433624,0.6136457920074463,22.29634493478462,22.26222148125502,459.6750921359664,465.2059453024484
2.012564182281494,9.154976844787598,0.265410840511322,0.020000960677862167,0.004142902325838804,0.8342219591140747,22.964037376199673,23.776557537820047,414.6918766189378,303.06809531811166
4.25111198425293,55.477317810058594,0.5008362531661987,0.008124357089400291,0.0002998159034177661,0.7251434922218323,13.952060578325858,14.186309506613366,1365.5847804971988,1369.1536495649862
2.9094371795654297,12.402080535888672,-0.4950305223464966,0.003932944964617491,0.00024008368200156838,0.6821457147598267,22.858397909515716,23.073982745793046,413.8850355302529,385.4672946935596
0.6118210554122925,0.7100027203559875,0.47799044847488403,0.0012201094068586826,2.1114450646564364e-05,0.8799251317977905,22.269019957794878,22.292865722494458,466.17906152467464,462.398075144643
1.044636607170105,3.722872257232666,0.39315903186798096,0.0012224074453115463,3.80248311557807e-05,0.731167197227478,24.034825455460496,23.874349189739295,260.4460622679204,282.35994485562577
3.5222525596618652,29.66657829284668,0.6251766681671143,0.007037355564534664,0.0004254896193742752,0.7765910625457764,19.05638510250396,18.804409624764972,827.8494939719859,864.1602541597048
0.6700383424758911,0.8220075368881226,0.5526990294456482,0.0011259779566898942,1.5727058780612424e-05,0.7052584886550903,22.74534206850753,22.41713940618268,420.5300380438811,451.184255846329
2.1983957290649414,40.92413330078125,0.6352719068527222,0.004281753674149513,0.00016592210158705711,0.8864403963088989,21.498563258099445,21.974833737836164,543.16666669525,501.9027617128292
0.9332942962646484,2.140625,0.5966905355453491,0.0037057918962091208,8.668993541505188e-05,0.6478320360183716,16.988490432012505,17.064106321858993,949.853264056394,978.1552904580086
2.7609622478485107,14.270503997802734,-0.16589701175689697,0.005291462875902653,0.0002708644315134734,0.6967834234237671,21.95282041608356,22.591689048710105,494.2885178258385,430.1427711790854
1.7495222091674805,9.06969165802002,0.6006771326065063,0.001586675876751542,6.11694558756426e-05,0.9248687028884888,24.129776067515127,24.089780884273214,246.122708118531,251.68195526715886
0.7922444939613342,1.3409428596496582,0.42173337936401367,0.0018362875562161207,5.759500345448032e-05,0.8046630024909973,22.93563032255538,23.10289303769487,402.147268967156,383.0492828489824
1.2246572971343994,3.4263041019439697,0.21394062042236328,0.0015549150994047523,5.937781679676846e-05,0.7575547695159912,23.901276340333457,24.104097669998108,280.99408790642104,250.15215525929975
0.8034940958023071,1.2832871675491333,0.586991548538208,0.0017165516037493944,2.0239074729033746e-05,0.8655931949615479,21.198914844909048,21.348430695593947,581.6194799526368,580.987678639723
1.0972449779510498,2.4110825061798096,0.6304839849472046,0.004100051708519459,8.848719880916178e-05,0.5387101769447327,15.891036388027183,16.689741087668022,1306.4018042097618,1298.4181476871127
0.8596709966659546,1.3697954416275024,0.6215604543685913,0.0009684390970505774,1.667768447077833e-05,0.916288435459137,23.301099522672768,23.255126246099792,354.70991011338583,359.8893293009376
4.357749938964844,27.649147033691406,0.48721474409103394,0.0038094746414572,0.00022887421073392034,0.9581770300865173,23.484261702292518,23.519281662737026,333.3367217167065,329.1077322701549
1.9448351860046387,17.235694885253906,0.5894291400909424,0.00395652512088418,0.0001423229114152491,0.8698785901069641,20.008296722682836,19.95418658408785,677.8552146258069,685.8746577550676
2.124821424484253,11.73863410949707,0.6290426254272461,0.003671622835099697,0.00010186096915276721,0.8861764669418335,17.836003980842513,17.531587501844534,847.339081361754,855.5260621673136
0.555092990398407,0.8745062947273254,0.7687380313873291,0.002366734202951193,8.132647053571418e-05,0.7935532331466675,23.17385705068028,23.450893585144055,376.0575392528233,342.00491600060354
0.8815127015113831,1.805503249168396,0.20778197050094604,0.0007541492232121527,2.3308684831135906e-05,0.9146316647529602,24.589590024616506,24.634646315696976,161.02728003869754,150.08694442603723
0.7415621280670166,1.23243248462677,0.3896417021751404,0.0016164709813892841,4.0198545320890844e-05,0.6898977756500244,23.555756848795323,24.05318915657665,324.7823824838925,257.4543897539004
1.4575079679489136,4.164444923400879,0.3490968346595764,0.02032085880637169,0.0033438815735280514,0.8596447706222534,16.617065558388767,16.841365881811335,943.062643147076,904.6897962016943
0.827176570892334,1.1705690622329712,0.31206268072128296,0.001310762600041926,2.7760099328588694e-05,0.9155517816543579,22.920140635217297,23.095747093084608,398.5655368489181,376.6642916861045
0.9530552625656128,2.08510160446167,0.4285956025123596,0.001925320946611464,8.732521382626146e-05,0.5480057597160339,24.22903675375081,24.434074366206758,230.2086152815583,193.75475376906192
1.2015639543533325,2.5589375495910645,0.42681002616882324,0.0028591775335371494,8.884828275768086e-05,0.7220877408981323,21.4101169323751,21.340207387339383,550.6429873824575,556.9254038711424
4.225377082824707,39.03564453125,-0.008519649505615234,0.005379494745284319,0.00018398005340714008,0.6747925281524658,20.269153544745905,19.991098682017892,744.939512729855,744.6389222347674
1.6282985210418701,6.122574329376221,0.6765247583389282,0.0026396436151117086,5.060141847934574e-05,0.8584691286087036,19.501013866714906,19.39485261055229,746.988670621762,752.1453369999758
4.600075721740723,50.75713348388672,0.5894808769226074,0.016594238579273224,0.0031408783979713917,0.4866846799850464,20.269353008867245,19.146287925242238,798.127715819579,907.2606776963677
0.7242000699043274,1.1661217212677002,0.4112006425857544,0.001994489226490259,7.447773532476276e-05,0.7454099655151367,22.77066490025684,23.004201139126558,417.77945208722196,392.87617151265187
0.9046891331672668,1.7883508205413818,0.6666045188903809,0.0015254835598170757,3.9823298720875755e-05,0.7795770764350891,22.32797092586396,22.45338050461161,459.8980426006289,447.2710106511348
0.8667626976966858,2.0136735439300537,0.2310042381286621,0.0017241216264665127,2.8206924980622716e-05,0.6099486351013184,20.610816655003998,20.81790308915344,628.9342770423838,630.4741715113222
2.752399444580078,20.648977279663086,0.5490812063217163,0.003537443932145834,0.00010244107397738844,0.7361311912536621,21.939016052806394,21.98621722305494,513.4950218830897,511.0093626941708
1.8994795083999634,8.529064178466797,0.6047055125236511,0.002371473703533411,4.1558661905582994e-05,0.9107373952865601,16.81089483457589,17.109452441704555,929.2273369043938,909.4892508976261
5.5532331466674805,59.96040344238281,0.47097647190093994,0.006280447356402874,0.0007017923635430634,0.8798543810844421,23.31134807042164,23.37977932868888,362.0375056913835,352.6162102793439
1.894303798675537,7.42769718170166,0.38116002082824707,0.0023224870674312115,7.594119961140677e-05,0.8945531845092773,23.323681363234527,23.52895647304616,352.75298969048373,327.43123806226595
0.8821857571601868,2.371096611022949,0.7108266353607178,0.002479389077052474,4.622661435860209e-05,0.8307607173919678,20.56575577872081,20.548182652775527,649.4040551146635,653.2410188397922
3.07247257232666,30.997678756713867,0.4974597692489624,0.004873326513916254,0.00028771613142453134,0.8382400870323181,17.39515024271474,18.730253632900883,1323.4348169787688,1174.5225998839533
3.464669704437256,30.842594146728516,0.37349212169647217,0.006029079202562571,0.00022322840231936425,0.5697003602981567,18.058397781967795,18.988219363200503,995.3775897460785,905.8512976722859
0.8655910491943359,2.6358466148376465,0.22920173406600952,0.0007779966690577567,1.695097853371408e-05,0.8780425190925598,24.360315153815602,24.293248499996935,207.37190434597784,218.8880095236383
0.44583165645599365,0.7023836374282837,-0.029601693153381348,0.011574706993997097,0.0009149860707111657,0.8791489601135254,17.626028534940605,17.37994742233103,988.5078129614116,1010.6924793446224
0.7690951228141785,1.7914613485336304,0.8110208511352539,0.002674493473023176,4.8334877646993846e-05,0.7860651016235352,18.761256677019833,18.51639823355122,803.9279599463968,849.6024358412997
4.165797233581543,27.990501403808594,0.32213014364242554,0.003739450592547655,0.00011412421008571982,0.9110690951347351,19.81783782488479,20.434183835780495,697.911167003205,638.7786937303334
1.8303405046463013,13.698151588439941,0.31020796298980713,0.0024971477687358856,6.435118120862171e-05,0.8261809349060059,20.954757940996885,20.7618681692059,605.9322677847317,619.1243881382112
0.9271434545516968,3.54069185256958,0.6898782253265381,0.001661577494814992,8.405486005358398e-05,0.85634446144104,24.53502217957753,24.46455871002156,175.0515718868595,188.06752805135304
1.4191100597381592,5.45931339263916,0.6687859892845154,0.002144082449376583,6.42800732748583e-05,0.8592468500137329,22.820393979413485,22.702717690764803,411.7386330565469,423.7696581213477
1.4125525951385498,4.606610298156738,0.7152715921401978,0.002777928253635764,5.165888069313951e-05,0.8427220582962036,19.28578574456221,19.046176173701497,763.6701488155323,779.4011372352226
1.0710487365722656,2.9976792335510254,0.35139721632003784,0.0006312363548204303,9.34556192078162e-06,0.9527738690376282,24.410316449443435,24.42632090318007,198.07471531112472,195.03446107652147
