mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.2954668998718262,2.661999225616455,0.34750163555145264,0.015421463176608086,0.001990264980122447,0.6277257204055786,23.810044294851977,23.790556328058315,295.664488310828,295.08344674770285
0.8251644372940063,1.4108340740203857,0.8509402871131897,0.0322120226919651,0.008322197012603283,0.3529853820800781,23.92611287096787,23.9613013390571,275.88734114773087,270.50840345058225
0.5666112899780273,0.5369899272918701,-0.49529004096984863,0.0063215889967978,0.0004547822754830122,0.2592829465866089,24.386807484502604,24.75385326694752,203.85332760480182,117.3180001377802
1.4798822402954102,4.221780776977539,0.11040467023849487,0.01622799038887024,0.0021298422943800688,0.730344295501709,23.47641698200427,23.622836209436755,336.5482346692747,317.62565959290197
4.64613151550293,48.23844528198242,0.47262102365493774,0.015180542133748531,0.0005926433368586004,0.8163052797317505,19.255496593071843,19.320694655007028,760.358615910896,752.9284721908361
1.7359297275543213,5.284784317016602,-0.6442997455596924,0.006919143255800009,0.0003767257439903915,0.5685303211212158,23.982873059828755,24.331494603640373,271.4873136537745,213.17847139451646
1.6954656839370728,5.197368144989014,-0.08029186725616455,0.009573550894856453,0.0009042631718330085,0.7781097292900085,23.505913859627206,23.545703883400428,331.77897930065046,325.7824883479801
1.0233256816864014,1.6313940286636353,0.797768771648407,0.0019378053257241845,5.5589327530469745e-05,0.9855616688728333,24.407349689910177,24.437748600887996,200.61615658980176,192.61524110432305
6.764751434326172,77.44635772705078,0.22717392444610596,0.06654603034257889,0.019483735784888268,0.26520001888275146,22.535592332410175,22.83562079854771,444.66950583343737,409.4005289045397
0.8905696272850037,2.362905502319336,0.7698788046836853,0.01054998580366373,0.000184725591680035,0.8664751052856445,15.856450693028503,15.84631424557844,1018.5727045317632,1023.2079012440532
6.959656715393066,178.42774963378906,0.1322053074836731,0.01571653224527836,0.0007519838400185108,0.5655887722969055,21.030060994600852,20.654098329498076,591.4089689650913,639.8438664092812
6.298546314239502,214.0684814453125,0.0005978941917419434,0.0272027850151062,0.003094892716035247,0.791994571685791,23.567272713902497,23.601747422622168,326.6575764620009,324.8297973022913
0.9174192547798157,1.4100583791732788,0.4543445110321045,0.004793212283402681,0.00011650429951259866,0.7864024639129639,22.356815957065784,22.29822436742849,456.8258015159194,459.84247953219267
2.498919725418091,15.255256652832031,0.40028125047683716,0.01000386942178011,0.0014904546551406384,0.6812441945075989,24.59699546568078,24.622860494842612,161.61896074713238,152.99235140113117
0.6607952117919922,0.6065117716789246,-0.8121386766433716,0.003898748429492116,0.00010242739517707378,0.5619258284568787,21.908644286631684,22.064568420670867,497.1459433074662,480.0603804445135
2.7279763221740723,11.817449569702148,0.40112411975860596,0.021160650998353958,0.0020205683540552855,0.7345312237739563,24.097136395393687,22.930306134552254,278.53935381141036,458.45311220582283
5.82014274597168,85.08673095703125,0.23884040117263794,0.09446075558662415,0.019873768091201782,-0.6658737659454346,21.694470712461097,17.981759107734497,554.4852616949403,924.3530775578239
0.5798218846321106,1.1284892559051514,0.5999495983123779,0.010446121916174889,0.00039703870425000787,0.3419944643974304,22.18955372183777,23.165438511885217,490.2289910975754,377.4044611654523
2.1475133895874023,24.700698852539062,0.6946419477462769,0.01307057123631239,0.0008081870619207621,0.7298808097839355,19.494466399582755,19.53648657527267,782.46740741949,787.1971235658542
2.604556083679199,18.087366104125977,0.7848793864250183,0.010374967008829117,0.0003258960205130279,0.8965418338775635,20.280132320588574,20.39127327292259,654.3365854591331,643.9596237330725
0.7952260971069336,1.4455411434173584,0.7626622915267944,0.008707455359399319,0.0008386255940422416,0.1874905228614807,23.596669226426865,24.13056916755822,318.8595801644584,245.21327322225704
3.0475242137908936,62.605838775634766,0.2754901647567749,0.010125350207090378,0.00023181914002634585,0.7635781764984131,19.981197147007443,19.83218881475389,700.902274429197,722.1911979219445
5.237722873687744,45.71187973022461,0.14963054656982422,0.04360108822584152,0.01422267034649849,0.5186449289321899,23.318365554338826,23.05351035093144,355.8646265173138,381.72887656744615
0.4078173041343689,0.353421688079834,0.6658477783203125,0.010752213187515736,0.0010201777331531048,0.8118405342102051,23.433010823528644,23.2550682591706,341.9298611207008,361.0537240841707
1.0509169101715088,4.517312049865723,0.8469582200050354,0.008485299535095692,0.00019593736215028912,0.8334273099899292,20.48173664291271,20.45307573370178,653.7495507305028,648.4542845490685
1.2774004936218262,5.6943864822387695,-0.18432605266571045,0.0081343287602067,0.0001320815208600834,0.5831901431083679,20.231248702577474,18.48132161688546,706.4419848583731,881.0480237717528
2.6035304069519043,29.858978271484375,0.4405055642127991,0.015055110678076744,0.0007414352148771286,0.649703860282898,22.78527856292408,23.275874060347277,427.93311798691866,368.4140436989462
1.1267216205596924,4.1894917488098145,0.3412629961967468,0.0066441623494029045,0.00015747609722893685,0.5859180092811584,20.619805401771565,20.709314186838302,617.3938580775376,614.1759243749152
9.024659156799316,199.0834197998047,-0.5710480213165283,0.08711365610361099,0.016014056280255318,-0.2793087959289551,19.412355239924256,18.53733918113249,746.4466763771899,870.3220460366703
0.45117342472076416,0.509313702583313,0.7541931867599487,0.004678522236645222,0.0002675473515409976,0.37712234258651733,24.44566551099312,24.677091867757134,191.00485280600188,139.16076299936276
0.2808420658111572,0.1518183946609497,0.8255318403244019,0.001786522101610899,1.0378958904766478e-05,0.9836764931678772,20.26047521730436,20.25112257914895,656.0345701558001,655.4159638618947
4.47596549987793,71.1679458618164,0.4159952998161316,0.04530007764697075,0.004249474965035915,0.08583754301071167,18.574927056519478,19.41176785782993,831.6018392139504,856.4318098770055
0.3976863622665405,0.3723996877670288,0.8753423690795898,0.008098818361759186,0.0010305059840902686,-0.8311985731124878,24.518223881300152,24.785132210272963,179.57408263030345,107.45872216446283
0.27751749753952026,0.15353482961654663,0.8919129371643066,0.0028939354233443737,0.0001364830823149532,0.7581811547279358,24.765307548145586,24.753670149873045,114.73204842218976,117.32992723388038
0.10727810114622116,0.019419033080339432,0.6305985450744629,0.0006129187531769276,9.028298109114985e-07,0.8843512535095215,11.772965661151794,12.20914217698288,1294.2386670966132,1265.2988926413302
1.311272382736206,2.9415225982666016,0.7243952751159668,0.010274961590766907,0.00040076393634080887,0.854736328125,20.276727754653905,20.530953465066656,639.6154633998183,613.4805596644485
3.1260032653808594,29.947771072387695,0.7256035804748535,0.0332333967089653,0.0022720834240317345,0.6662027835845947,18.46224864283467,18.104227207020234,837.005355391618,875.2574345958137
2.1939544677734375,12.992047309875488,0.6357052326202393,0.013673331588506699,0.0015557094011455774,0.7213852405548096,24.635956763996447,24.372723406370042,160.18805702985895,205.75191488009267
16.458568572998047,1030.6763916015625,-0.5781415700912476,0.014268845319747925,0.004100553225725889,0.6866472363471985,24.65379425172805,24.577133112611275,148.47248537149002,163.53201205634335
3.4004712104797363,29.870269775390625,0.23646533489227295,0.015150788240134716,0.0018479707650840282,0.5867903232574463,24.339744331088006,24.377106837988357,212.66722466191055,205.32326409097504
4.943289756774902,74.60395050048828,-0.6390832662582397,0.00783605594187975,0.0005440626991912723,0.811215877532959,24.450232465311256,24.4993402155184,193.62798208470537,180.57751013700323
1.2649532556533813,3.209965705871582,0.6454267501831055,0.008096366189420223,0.00025815024855546653,0.7956211566925049,22.415353067592324,22.67533790362969,458.6231294328867,430.3410769650302
0.8088953495025635,3.625369071960449,0.9271002411842346,0.01724560186266899,0.0009145606309175491,0.8711488246917725,20.857996760381017,20.969595176815762,590.620521715727,579.3104432568235
3.1499319076538086,41.835968017578125,0.10615772008895874,0.022113747894763947,0.0012719955993816257,0.5002495050430298,21.919915526509037,20.184603379887402,564.519954219454,735.4429040873691
5.792819023132324,66.1274185180664,0.23445135354995728,0.029278501868247986,0.004750181455165148,0.5962598323822021,24.19749343264556,23.973741062420864,239.86220585945873,271.36870060629184
0.6026932597160339,0.9904085397720337,0.9433910250663757,0.013956017792224884,0.002267821691930294,0.8332014679908752,24.423474221353658,24.4065315300943,196.0822753227416,198.88161471059527
1.3461401462554932,4.8083343505859375,0.6354395151138306,0.0059575228951871395,0.00021779429516755044,0.8936672210693359,24.410065432981547,24.2378602019191,206.13237922411415,234.17577896868823
1.3334462642669678,4.162228584289551,0.5646626949310303,0.023838307708501816,0.0010369279189035296,0.1761755347251892,19.194750426888845,17.654214361717205,778.0150205943936,903.8362455490586
0.6225948333740234,0.6856907606124878,0.6385719776153564,0.011283807456493378,0.0007967640995047987,0.7718362212181091,22.30217984992702,22.312475516080347,469.4137830808863,466.4367792972981
1.3833949565887451,4.23612117767334,0.7308105230331421,0.012068968266248703,0.0008736168383620679,0.562362015247345,23.8604234864345,23.80974127534529,286.82785657963984,291.68181379378547
1.5087299346923828,4.551336288452148,0.6866718530654907,0.006234738975763321,0.0002860961831174791,0.7499327063560486,23.365245269905543,23.272024463552917,346.76768455786544,357.1540206455465
5.471981048583984,58.81208038330078,0.1590166687965393,0.023066718131303787,0.005461944732815027,0.7627777457237244,24.353301114323113,24.26114334039507,211.37507456240024,224.5669308282958
1.8395378589630127,11.21674919128418,0.6968855857849121,0.013925496488809586,0.0005159156862646341,0.7817506194114685,21.576924150728992,21.472104966191637,588.2360607404461,577.1773982245347
1.8540291786193848,8.141512870788574,0.6340476870536804,0.014578688889741898,0.0005238558514975011,0.6732349991798401,20.000388935800935,19.459113272109846,728.8843045876773,790.0757494753855
1.8688454627990723,11.06704330444336,0.5834354162216187,0.0072229704819619656,0.00043834562529809773,0.8836956024169922,23.329756119150552,23.621232473971318,359.5355337656398,322.621165533524
1.0905005931854248,2.667717456817627,0.7664465308189392,0.0046831462532281876,0.00010263051080983132,0.852086067199707,23.757141596534833,23.929337148477572,325.1805889439993,276.1338712056286
0.6171047687530518,0.7674856781959534,0.8749915361404419,0.002547713229432702,2.0047840735060163e-05,0.9631257057189941,21.12598245090052,21.059349874083637,581.3608297869798,586.7431717350945
2.507481575012207,16.73796272277832,0.321627676486969,0.04831409454345703,0.009553318843245506,-0.24843084812164307,21.930471574983315,19.40674779651546,540.4858177357742,741.1588020764574
0.8496130108833313,1.0951647758483887,0.7013938426971436,0.01773413084447384,0.003956036642193794,0.5296622514724731,23.785678770033677,23.951243863950452,294.22854210406985,271.5291982598152
6.652894020080566,108.75637817382812,0.516607403755188,0.046555645763874054,0.010032772086560726,0.5221128463745117,23.07185122615248,22.66053276808977,394.92078082777095,449.3497013092406
2.4540903568267822,24.959457397460938,0.6489865779876709,0.021016022190451622,0.002072596224024892,0.6380975246429443,19.3101803249845,19.77863376879565,808.7763126325196,764.8126169077719
0.41435328125953674,0.4220171570777893,0.7321865558624268,0.0016388995572924614,8.24900962470565e-06,0.9865167140960693,20.62516345090073,20.656815658908435,628.8976130159367,625.5349914796094
3.3343899250030518,42.206748962402344,0.7586507797241211,0.03162268549203873,0.003388740587979555,0.579067587852478,19.76546418246242,19.824020086001745,738.814832370868,724.2418453228684
1.0045937299728394,2.1762406826019287,0.6937462091445923,0.02070188894867897,0.0012320538517087698,0.3491107225418091,16.158063174757203,17.15672822869429,1071.7935477355732,960.4687981250303
1.6832324266433716,5.182529926300049,0.7383437752723694,0.007904033176600933,0.0004315408878028393,0.7636533379554749,24.327498024178908,24.382567572997417,216.98767517987469,203.60720377419102
40.62942886352539,3200.4365234375,-0.5075595378875732,0.13705548644065857,0.05862729996442795,0.18810820579528809,21.633944903932925,21.062715545067686,544.1627379351536,594.1666647458756
1.2264220714569092,3.9160099029541016,0.7291523814201355,0.03510545194149017,0.00262887729331851,0.47231894731521606,20.104601012715797,20.449951254458874,701.0603888184318,653.7932119649122
5.706289291381836,62.83849334716797,0.520409107208252,0.011852255091071129,0.0005899072857573628,0.9738075733184814,23.406391159122386,23.625345470925836,358.290008823192,324.9601939241954
0.8841916918754578,3.389112710952759,0.4303297996520996,0.04982930049300194,0.005748013034462929,-0.23198425769805908,15.930818475273995,22.758707388050826,1122.9671668701417,416.6621807615663
1.4966058731079102,5.998486518859863,0.589236855506897,0.011927902698516846,0.0016135370824486017,-0.2511124610900879,23.060575673552055,23.418382985831798,396.8757612172853,345.2460410011346
1.6978998184204102,10.338817596435547,0.7348718643188477,0.010517756454646587,0.0002615485282149166,0.866169273853302,20.304254229770493,20.55836722857713,675.8827191251443,645.1873475713257
0.20175489783287048,0.09310878813266754,0.8563143610954285,0.000859859399497509,5.253356448520208e-06,0.9567692279815674,22.436170728367728,22.438343002055475,451.5163063577541,448.9040415850864
5.052593231201172,97.21659088134766,0.49371999502182007,0.016843505203723907,0.001041277195326984,0.8052727580070496,22.229840740082317,22.243360000579493,475.9564800420169,471.0780533149249
