mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5052158832550049,3.020690679550171,0.2595806121826172,0.01543673500418663,0.0020295826252549887,0.6203714609146118,23.986633169981687,23.790556328058315,272.1072609103859,295.08344674770285
0.9640534520149231,1.8673627376556396,0.8027063608169556,0.04111384600400925,0.011621600016951561,0.09647113084793091,23.803726187906364,23.9613013390571,295.46554157682596,270.50840345058225
0.5817075967788696,0.5767263174057007,-0.6059391498565674,0.007856067270040512,0.0007269525085575879,-0.18400859832763672,24.178595595817775,24.75385326694752,245.03716098158628,117.3180001377802
1.2117252349853516,2.6290245056152344,0.4460233449935913,0.020723726600408554,0.0034122930373996496,0.5679754018783569,23.353621897719158,23.622836209436755,358.9521468641873,317.62565959290197
4.424166679382324,42.680397033691406,0.5333858132362366,0.014148080721497536,0.00046696345089003444,0.8552607893943787,19.336457383940452,19.320694655007028,758.2090054890137,752.9284721908361
1.3279677629470825,3.7059216499328613,-0.1530548334121704,0.006611326243728399,0.00034664341364987195,0.6029840707778931,24.030868855943538,24.331494603640373,274.17149366295223,213.17847139451646
1.5243487358093262,3.9204320907592773,0.18512392044067383,0.012071322649717331,0.000922683859243989,0.7735896110534668,23.329310010271257,23.545703883400428,356.8656745377484,325.7824883479801
1.0276196002960205,2.0848183631896973,0.7415612936019897,0.004271822515875101,0.00018244187231175601,0.9526140689849854,24.369194621098256,24.437748600887996,208.22428483114294,192.61524110432305
5.5084404945373535,51.655426025390625,0.48453789949417114,0.0568997785449028,0.013225536793470383,0.5012186765670776,22.843399153113772,22.83562079854771,418.6153227886678,409.4005289045397
1.0455303192138672,2.988051414489746,0.7089964151382446,0.008117856457829475,0.00011424622789490968,0.9174195528030396,16.239269083300087,15.84631424557844,991.4548484885811,1023.2079012440532
6.493917942047119,146.71038818359375,0.2864646911621094,0.014004060067236423,0.0006157112075015903,0.6443116664886475,21.26727558651039,20.654098329498076,567.3180137811487,639.8438664092812
5.800156116485596,160.10833740234375,0.2525167465209961,0.016547463834285736,0.0013798251748085022,0.9072629809379578,23.921322095788558,23.601747422622168,278.10202915157197,324.8297973022913
0.6544541716575623,0.8343077898025513,0.6771448850631714,0.004634252283722162,0.00011252186959609389,0.7937038540840149,22.53151794895806,22.29822436742849,440.74527283329786,459.84247953219267
2.2373948097229004,19.101757049560547,0.24906659126281738,0.009460032917559147,0.0010320155415683985,0.7792881727218628,24.5688658538263,24.622860494842612,165.61695442003142,152.99235140113117
0.5629842281341553,0.4952731132507324,-0.4797792434692383,0.005403920076787472,0.00012248678831383586,0.4761333465576172,21.41657833202707,22.064568420670867,543.8093752562968,480.0603804445135
3.2539563179016113,19.451366424560547,0.014258205890655518,0.022042568773031235,0.0018804691499099135,0.752937912940979,23.42018540832776,22.930306134552254,363.9947356848203,458.45311220582283
6.512626647949219,80.67420196533203,0.2783135175704956,0.07751582562923431,0.01774398796260357,-0.4873497486114502,19.790626674064946,17.981759107734497,789.8782698973963,924.3530775578239
0.533105731010437,0.8236286640167236,0.708022952079773,0.00968125369399786,0.00045613618567585945,0.2440531849861145,22.894789066100373,23.165438511885217,404.11858737472255,377.4044611654523
2.2062630653381348,22.188512802124023,0.7256983518600464,0.012205727398395538,0.0004938385682180524,0.834945023059845,19.816794030991968,19.53648657527267,770.1405219400057,787.1971235658542
2.4641058444976807,15.740915298461914,0.8127866983413696,0.01141293440014124,0.000415780144976452,0.868007481098175,20.357521455077322,20.39127327292259,644.929749074081,643.9596237330725
0.8628689646720886,1.4449323415756226,0.762762188911438,0.01183235738426447,0.0010735687101259828,-0.040136098861694336,23.572267596857213,24.13056916755822,329.5796409096587,245.21327322225704
2.7676773071289062,49.99542999267578,0.42142486572265625,0.007935266941785812,0.00017854233738034964,0.817912757396698,19.825474664826327,19.83218881475389,720.6585978725207,722.1911979219445
7.1033830642700195,74.09700012207031,-0.37841248512268066,0.0338219590485096,0.006738224998116493,0.7719501256942749,22.9179201568582,23.05351035093144,399.89133212514105,381.72887656744615
0.4152649939060211,0.4524129331111908,0.5722538232803345,0.016493815928697586,0.001717647654004395,0.6832005977630615,22.98048567453293,23.2550682591706,407.2533101382076,361.0537240841707
0.8539630174636841,2.604463577270508,0.9117634892463684,0.009668849408626556,0.0002524152514524758,0.7854136228561401,20.44837949628734,20.45307573370178,654.5389753433767,648.4542845490685
1.4643371105194092,6.185210227966309,-0.2864081859588623,0.009282500483095646,0.00015946856001392007,0.4967648386955261,19.92533265298649,18.48132161688546,747.9067294115797,881.0480237717528
3.902621269226074,57.85645294189453,-0.08410823345184326,0.01768050529062748,0.0010158044751733541,0.5200762748718262,22.626640868719022,23.275874060347277,445.8329190992727,368.4140436989462
0.8660843372344971,2.5607171058654785,0.5973642468452454,0.008187675848603249,0.00020012656750623137,0.47376900911331177,20.825076968630178,20.709314186838302,599.4840362734091,614.1759243749152
6.217930793762207,116.85652160644531,0.07783782482147217,0.0683811753988266,0.011204096488654613,0.10494261980056763,19.684962833139284,18.53733918113249,751.8118205082968,870.3220460366703
0.43645694851875305,0.4591204822063446,0.7784176468849182,0.005082767456769943,0.0003201013314537704,0.25477129220962524,24.389936033800687,24.677091867757134,208.8107806562079,139.16076299936276
0.37941592931747437,0.25595253705978394,0.7058619856834412,0.0027798525989055634,2.549182318034582e-05,0.9599076509475708,20.20150924747092,20.25112257914895,662.7663493695818,655.4159638618947
3.9929494857788086,66.24923706054688,0.45635825395584106,0.03861581161618233,0.00334886834025383,0.2795792818069458,19.022473886470223,19.41176785782993,804.8269269863841,856.4318098770055
0.40820759534835815,0.4084046185016632,0.863290011882782,0.009591793641448021,0.001110175740905106,-0.9727709293365479,24.36665511483379,24.785132210272963,223.96933758327884,107.45872216446283
0.3666313588619232,0.24169546365737915,0.8298486471176147,0.0034574447199702263,0.00018558181182015687,0.6711887121200562,24.776692546268,24.753670149873045,110.02514933575671,117.32992723388038
0.10359016060829163,0.018878638744354248,0.6408783197402954,0.0006629267008975148,9.19301669455308e-07,0.8822412490844727,11.644725052364063,12.20914217698288,1302.3107152918597,1265.2988926413302
1.4663982391357422,3.5789566040039062,0.6646711826324463,0.0078068929724395275,0.00028024869970977306,0.8984191417694092,20.421490288476743,20.530953465066656,625.380608066808,613.4805596644485
2.4680428504943848,26.536727905273438,0.7568572163581848,0.03309045732021332,0.0025105688255280256,0.6311663389205933,18.154185674826337,18.104227207020234,897.1523261142312,875.2574345958137
2.7013533115386963,17.354398727416992,0.5133856534957886,0.010768144391477108,0.0010900862980633974,0.8047745227813721,24.549145705224674,24.372723406370042,179.48920910572392,205.75191488009267
16.178207397460938,1093.1949462890625,-0.6738680601119995,0.012838068418204784,0.003609663574025035,0.7241595983505249,24.63119553973926,24.577133112611275,160.04715891681272,163.53201205634335
2.572506904602051,16.919963836669922,0.5674970746040344,0.015595244243741035,0.001570406137034297,0.6488543152809143,24.416217075558677,24.377106837988357,198.9555405863374,205.32326409097504
4.339853763580322,64.357421875,-0.41396236419677734,0.00946981180459261,0.0008148865890689194,0.7172428369522095,24.37286354086143,24.4993402155184,215.11298435203082,180.57751013700323
1.274433970451355,3.306140899658203,0.6348031759262085,0.01439480297267437,0.0005812238669022918,0.5398421287536621,22.37672520094876,22.67533790362969,469.43020930627955,430.3410769650302
0.8521738648414612,4.286241054534912,0.9138112664222717,0.023321978747844696,0.0015718401409685612,0.7785456776618958,20.931036730752517,20.969595176815762,589.5700432263739,579.3104432568235
3.1242432594299316,36.60469436645508,0.21792596578598022,0.019923504441976547,0.000921664061024785,0.6378902196884155,20.666431191271126,20.184603379887402,680.4385247548828,735.4429040873691
4.918270587921143,64.3402099609375,0.25514161586761475,0.018521003425121307,0.0019049652619287372,0.8380880951881409,23.796312066794737,23.973741062420864,303.9490709955909,271.36870060629184
0.8232431411743164,1.5669288635253906,0.9104387164115906,0.01773728057742119,0.004033072851598263,0.7033669948577881,24.386290514678016,24.4065315300943,211.64410811848325,198.88161471059527
1.4721035957336426,6.015057563781738,0.543947696685791,0.004360027611255646,0.00011485781578812748,0.9439234733581543,24.32579185115474,24.2378602019191,223.87887716692686,234.17577896868823
1.3507270812988281,4.736902236938477,0.5045561790466309,0.01772674173116684,0.0006754943169653416,0.46332937479019165,18.27895352915675,17.654214361717205,845.9458221133818,903.8362455490586
0.6571853160858154,0.782703161239624,0.5874366760253906,0.011473452672362328,0.0008663007174618542,0.7519235014915466,22.198787332806194,22.312475516080347,488.34502931810385,466.4367792972981
1.4667069911956787,4.205428600311279,0.7327609658241272,0.008521709591150284,0.0003761284169740975,0.811578631401062,23.59238665858087,23.80974127534529,335.83078673975365,291.68181379378547
1.4455751180648804,6.517031669616699,0.5513473153114319,0.005051527172327042,0.00019072616123594344,0.8332924842834473,23.230145730514963,23.272024463552917,364.8806129600112,357.1540206455465
5.4681878089904785,63.287322998046875,0.09502297639846802,0.023104321211576462,0.0040342421270906925,0.8247854709625244,24.311704641693844,24.26114334039507,220.33044784423822,224.5669308282958
2.0859439373016357,13.17408561706543,0.6439917087554932,0.012785779312252998,0.0005401838570833206,0.771484375,22.569271470012254,21.472104966191637,467.02182235364154,577.1773982245347
1.9715275764465332,9.546173095703125,0.5709097385406494,0.013396005146205425,0.00047469144919887185,0.7039022445678711,20.165369118628135,19.459113272109846,714.2834655296659,790.0757494753855
2.7040371894836426,19.209400177001953,0.2769562602043152,0.010981750674545765,0.0006508929072879255,0.8273012638092041,23.618153855490206,23.621232473971318,323.2044948433405,322.621165533524
1.3018360137939453,4.277470588684082,0.6255156993865967,0.007468783296644688,0.0002769486454781145,0.6008539795875549,23.504887592375262,23.929337148477572,340.3838460318156,276.1338712056286
0.6830210089683533,0.9830193519592285,0.8398852944374084,0.005948200821876526,0.00011891219764947891,0.781282901763916,21.007139175693105,21.059349874083637,602.2790154511629,586.7431717350945
2.5668954849243164,19.550704956054688,0.20763015747070312,0.03861266374588013,0.006896935403347015,0.09870624542236328,22.022728674871367,19.40674779651546,526.9866270796053,741.1588020764574
1.1252315044403076,2.0998663902282715,0.4274532198905945,0.021299362182617188,0.004801454953849316,0.4291495084762573,23.709189474229127,23.951243863950452,305.2312258109175,271.5291982598152
5.632794380187988,88.4745864868164,0.6067544221878052,0.049858249723911285,0.00834908802062273,0.6023111343383789,22.784670458216112,22.66053276808977,426.40273342055724,449.3497013092406
1.9095803499221802,15.899886131286621,0.7763944268226624,0.024560978636145592,0.002312104683369398,0.5962762832641602,20.541421398975352,19.77863376879565,693.4539131617685,764.8126169077719
0.4780629277229309,0.46329745650291443,0.7059899568557739,0.004446735605597496,5.763820081483573e-05,0.905788242816925,21.234725650941773,20.656815658908435,580.8894557112939,625.5349914796094
2.904963493347168,32.04417037963867,0.8167630434036255,0.028494171798229218,0.0027421803679317236,0.6593800783157349,19.543118580070864,19.824020086001745,752.021989524028,724.2418453228684
0.9457855224609375,2.082895278930664,0.7068823575973511,0.017822593450546265,0.0007326066843234003,0.6129667162895203,16.56166990268124,17.15672822869429,1029.6549885354566,960.4687981250303
1.792952537536621,6.477222442626953,0.6729772090911865,0.0058700283989310265,0.000191980303497985,0.8948560953140259,24.38896232970834,24.382567572997417,204.64705023173758,203.60720377419102
17.598007202148438,1172.1436767578125,0.44786399602890015,0.11338283121585846,0.03604891523718834,0.500781774520874,21.432670953260093,21.062715545067686,565.4562283710643,594.1666647458756
1.2704776525497437,3.595518112182617,0.7513189315795898,0.03843383491039276,0.0031716828234493732,0.36336439847946167,20.01730111089926,20.449951254458874,702.8621604100631,653.7932119649122
3.4109041690826416,27.101547241210938,0.7931577563285828,0.029641084372997284,0.004073687829077244,0.8191244006156921,23.501712510246783,23.625345470925836,337.8928566535522,324.9601939241954
1.0579922199249268,4.75337553024292,0.2010132074356079,0.03855305537581444,0.0029241025913506746,0.3732706904411316,17.72748532204016,22.758707388050826,984.9557630473362,416.6621807615663
1.4836668968200684,5.909749507904053,0.595313310623169,0.015114441514015198,0.0011670690728351474,0.09507215023040771,24.118830969842687,23.418382985831798,253.40064973539114,345.2460410011346
2.309133529663086,14.464032173156738,0.629085123538971,0.009841328486800194,0.00025133558665402234,0.8713950514793396,21.081595348710703,20.55836722857713,601.6887694428576,645.1873475713257
0.33686453104019165,0.2555369734764099,0.6056548357009888,0.0019390888046473265,1.7758940884959884e-05,0.8538585901260376,22.296268964932167,22.438343002055475,472.27129905931895,448.9040415850864
4.560895919799805,81.69471740722656,0.5745540857315063,0.011017454788088799,0.0004157250514253974,0.9222560524940491,22.224911133872183,22.243360000579493,476.67012961465423,471.0780533149249
