mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.5263848304748535,18.980690002441406,0.2913985252380371,0.014303156174719334,0.0007896065944805741,0.7233152985572815,19.426274158997845,19.663361854366205,721.0426685709629,701.1513099042315
3.3775296211242676,20.565536499023438,0.052288949489593506,0.010736001655459404,0.00022618805815000087,0.7865954637527466,19.134846637113046,19.556092960036885,773.7119777947534,743.7928181860832
1.0271508693695068,2.3567891120910645,0.38723528385162354,0.004806141834706068,6.777512317057699e-05,0.7812229990959167,21.437301788377727,21.729501055517908,564.4984003442972,535.2957363147165
1.2329344749450684,2.979738712310791,0.37810808420181274,0.007716345135122538,0.0005570373614318669,0.6758925914764404,24.399581654598016,24.388512509002123,200.20642007845456,202.2824173117672
2.0078487396240234,10.545937538146973,0.4890884757041931,0.019866902381181717,0.0008922871202230453,0.6356644034385681,16.947743589422807,17.397561272917272,922.5159937036946,881.9714925556318
0.8292191028594971,1.3556623458862305,0.3899327516555786,0.005395261570811272,0.00011472482583485544,0.607366681098938,19.68728623337713,19.672788487689004,701.4075047762461,697.8297334824105
1.139174461364746,3.222362995147705,0.5561294555664062,0.0031539315823465586,5.091181810712442e-05,0.7473698854446411,23.462011925046255,23.622075041804518,336.9425429002811,320.233907021985
1.952170729637146,11.234115600585938,0.6457117795944214,0.01663404144346714,0.0008048424497246742,0.739606499671936,18.81372063326432,19.68382440345305,756.2146883532281,691.3716679336618
1.10487699508667,4.69146203994751,0.5311877727508545,0.004513016901910305,0.00010300483700120822,0.8096088171005249,22.0336198882344,22.314320163020717,487.03723409119334,460.8962145907383
1.9280123710632324,11.700118064880371,0.5512590408325195,0.0034296829253435135,0.00011941905540879816,0.9623284935951233,24.309896242401308,24.31481859983606,216.2489770265281,215.4679771272856
2.4250106811523438,20.501848220825195,0.6572256088256836,0.02599211595952511,0.0020475618075579405,0.41297078132629395,19.718184891185835,19.767793842313285,707.1835290061429,711.1302939337294
0.6827676296234131,1.3819682598114014,0.5013489723205566,0.004723815247416496,7.383008778560907e-05,0.5372551083564758,20.256267050557614,20.186974971494507,701.8715008595448,695.8760245761389
1.8369338512420654,8.594039916992188,0.4077069163322449,0.01081971824169159,0.0004971062880940735,0.6707143187522888,22.45317385238233,22.090192948096448,447.1154659183468,488.93267217767453
0.487019419670105,3.7648558616638184,0.565126895904541,0.005104196257889271,0.00013576670608017594,0.652672290802002,22.725627266193985,22.76407898406482,426.9080133274244,427.19726653964926
1.1374305486679077,2.808330535888672,0.6915665864944458,0.008332870900630951,0.00016360972949769348,0.6678150296211243,15.908410565711458,15.434792874563062,1019.9170370139859,1059.7464989823657
1.0279500484466553,5.879886627197266,0.7647600173950195,0.00647595152258873,0.00021892847144044936,0.814565122127533,21.140423419037294,20.970148967186898,566.6854297559717,580.633612528791
1.2719366550445557,3.6969027519226074,0.7644946575164795,0.007872851565480232,0.00012830848572775722,0.7678018808364868,19.19473018960297,19.20129119851742,772.0972127318817,766.7082409716097
1.6006743907928467,6.624131202697754,0.3988634943962097,0.007470748387277126,0.00011915512004634365,0.8203469514846802,18.429775777440252,18.406230569664803,794.3388982694183,798.6534805881242
0.8932203054428101,1.3267194032669067,0.685727059841156,0.009176270104944706,0.0005839590448886156,0.577090859413147,23.667000725481135,23.676914568447245,312.2093670646981,310.2333272682488
6.302552223205566,171.45462036132812,0.4067041277885437,0.03589629754424095,0.0033984235487878323,0.3844127058982849,20.144274963666714,19.747216144795008,697.522609126088,721.0207430613601
0.2516379952430725,0.14090712368488312,0.31969529390335083,0.004571304190903902,9.144676732830703e-05,0.798850953578949,21.924214941217674,22.344022925275173,495.1531808387276,453.12322742040266
1.756976842880249,12.75698471069336,0.589350700378418,0.008357295766472816,0.00019168705330230296,0.7876187562942505,19.60512983035942,19.448592673308937,785.0199302225886,808.9130909111698
0.674384593963623,0.8276069164276123,0.5545605421066284,0.006409557536244392,0.0001956959895323962,0.7794313430786133,22.76264508367893,22.582309241234626,436.281023423313,454.90925968175645
0.6383402943611145,0.6967660784721375,0.41496872901916504,0.00558404391631484,0.00020805154053959996,0.7188944816589355,22.49992685928393,22.404158133862786,447.02877248770034,457.6676671379111
3.9895501136779785,34.61225128173828,0.10228240489959717,0.023233715444803238,0.0034003108739852905,0.3443213701248169,22.191619167072798,22.174252142340812,469.9017481062801,474.38569549562254
1.9937598705291748,8.937335968017578,0.2828742265701294,0.0707705020904541,0.022605184465646744,0.6753379106521606,23.087971591688078,23.88837781637892,390.5003292408365,285.070465750577
4.2346906661987305,57.26242446899414,0.48477452993392944,0.01601564884185791,0.0006381803541444242,0.606103777885437,17.373699352142168,17.522267542975378,952.1882228950057,939.5875866799714
3.020996570587158,13.097801208496094,-0.5788973569869995,0.013544732704758644,0.000860563653986901,0.6065388917922974,22.984504047029542,23.10875765216299,399.0513876591968,381.45896258334665
0.6091421842575073,0.7158422470092773,0.47369706630706787,0.00492185540497303,0.00011951119813602418,0.8017908930778503,21.979269396283605,22.30207924752485,491.2402272840552,461.66318038368684
1.0113606452941895,3.4123637676239014,0.44377297163009644,0.002109320368617773,4.233622530591674e-05,0.9042668342590332,23.967144589578805,23.89134374253291,269.7578571736261,280.01939079930065
3.10036301612854,25.244220733642578,0.6810510158538818,0.023921996355056763,0.0013601621612906456,0.6569837331771851,19.011028185988966,19.02699420779385,825.9156520462071,844.0002457303458
0.6404739618301392,0.7532854080200195,0.5900946855545044,0.004369135946035385,6.551889964612201e-05,0.5513535141944885,22.88125856864575,22.391835621554826,405.48402271516716,453.5542073095101
2.3675475120544434,44.925254821777344,0.5996127724647522,0.012056681327521801,0.00045426905853673816,0.8585582375526428,21.590638680315656,21.944154548821757,534.0712720961443,505.2646852081484
0.9026882648468018,2.0217251777648926,0.6190921068191528,0.01139075867831707,0.0003097368171438575,0.3674541711807251,17.126609236174406,17.03885311060942,937.2012522911142,980.308394785415
2.4154789447784424,9.737733840942383,0.2044292688369751,0.014448232017457485,0.0007095156470313668,0.6464771032333374,22.26715620743933,22.611351784913495,464.19424798396244,428.0352122748294
1.7389633655548096,7.8891496658325195,0.6526544094085693,0.008195394650101662,0.0004933723248541355,0.8122133016586304,24.14308841111016,24.114415539742026,244.09467667674053,247.84015900130768
0.8256798982620239,1.4206304550170898,0.38736897706985474,0.004864843562245369,0.0001656923268456012,0.818960964679718,23.00027374908583,23.090216569321914,392.63487210775435,383.8106432713198
1.1540042161941528,2.928990602493286,0.32803380489349365,0.005893694702535868,0.0002080618723994121,0.7134250402450562,24.0026871332783,24.081600183364678,266.7070840490408,253.6378632703397
0.6904151439666748,1.0031696557998657,0.6771435737609863,0.006104787811636925,7.349034422077239e-05,0.8041792511940002,21.46747978320576,21.34628255044131,553.144392222656,581.2800017732702
1.2154767513275146,2.880279064178467,0.558576226234436,0.007711759302765131,0.00012716115452349186,0.4683142304420471,19.00435505973075,21.029477054858184,828.2958564521891,625.4752474847369
0.818760335445404,1.3242011070251465,0.6341570019721985,0.003104489529505372,6.808002217439935e-05,0.8697529435157776,23.232699448859243,23.229226129091543,362.58327733634485,362.6368412717645
4.3296918869018555,27.565406799316406,0.4887678027153015,0.013809200376272202,0.0015579721657559276,0.8953783512115479,23.45001406788467,23.556891493075288,336.7258236481426,324.56775876530253
1.809787631034851,14.310809135437012,0.6591026782989502,0.014056943356990814,0.0004884458612650633,0.7781835794448853,19.91175410131031,19.983383884162347,684.0847256885346,681.6168881251056
2.1712913513183594,13.391973495483398,0.5767947435379028,0.012682807631790638,0.0003386858443263918,0.7757282257080078,17.264792467203833,17.603289672614753,887.8578127743073,850.1633514457279
0.5568514466285706,0.9986625909805298,0.7359050512313843,0.00725976936519146,0.0002717035240493715,0.793211817741394,23.150950024891603,23.461419672151262,377.0998437061267,340.6391556780924
0.8374350666999817,1.6723135709762573,0.26622289419174194,0.0038841560017317533,0.00013817221042700112,0.8651357889175415,24.597668131790925,24.645340598055682,159.09880415310118,147.39238339619337
0.7335753440856934,1.2713675498962402,0.37035924196243286,0.005776043049991131,0.00014902187103871256,0.6179527640342712,23.581112759597943,24.024676127478788,321.7780398068723,261.70596608819716
1.4149372577667236,3.878024101257324,0.39386439323425293,0.06215275451540947,0.009708978235721588,0.7882175445556641,17.28755260924131,16.984221766829403,884.7589151355132,893.6265500789946
0.8169729709625244,1.1692591905593872,0.3128325343132019,0.004029230680316687,8.578935376135632e-05,0.9091364741325378,23.062595391638716,23.068978384147123,381.5558440177037,379.6113710675164
0.9701100587844849,2.0852251052856445,0.4285617470741272,0.006880410946905613,0.0003395123640075326,0.5116493701934814,24.241950124427895,24.452653491626684,228.0433139901883,190.07517748422114
1.2477970123291016,2.7527246475219727,0.38340258598327637,0.01120116375386715,0.00044643416185863316,0.5698844194412231,21.522919238457405,21.16123880018418,540.4493951252381,570.7700108822698
4.353508472442627,40.69087600708008,-0.051283955574035645,0.023176543414592743,0.0011710660764947534,0.3516692519187927,20.32304020642153,19.89071441037302,723.804264833706,754.8737746927727
1.627469539642334,5.751931190490723,0.696107029914856,0.00893173087388277,0.0001674105296842754,0.7269601821899414,19.420354962376926,19.30965809461337,749.8701229489008,758.3516903514396
4.462981224060059,49.63452911376953,0.5985604524612427,0.04802939295768738,0.012116505764424801,0.46562886238098145,20.924321776362234,20.50132883046952,594.1088520116011,640.0288833476809
0.7324440479278564,1.1741416454315186,0.4071512222290039,0.007081171032041311,0.00029134529177099466,0.7160112261772156,22.75932900655434,22.952207097223916,417.49957847195685,399.028172720593
0.954439103603363,2.015218734741211,0.6243104338645935,0.005275823175907135,0.00014031457249075174,0.7408331036567688,22.24281246442699,22.43700269209481,468.1426357185422,448.9272600598397
0.7897719144821167,1.7941131591796875,0.31485146284103394,0.005055035464465618,9.388412581756711e-05,0.5153297185897827,20.678035662388098,20.98025675963761,625.387642560861,615.1951715052205
2.267335891723633,17.43299674987793,0.619309663772583,0.010979551821947098,0.0003019999712705612,0.6470838785171509,21.748387873064615,22.084454469774997,530.1882966431763,502.80055510061464
1.9972865581512451,9.351442337036133,0.5665909051895142,0.009161313995718956,0.00020738286548294127,0.7339593172073364,16.65206377856585,17.115151659936583,942.9760702751407,909.8868246926154
5.584756851196289,58.659637451171875,0.48245298862457275,0.028845591470599174,0.003550824709236622,0.8114932775497437,23.28832232605283,23.382933194853106,362.94931331837597,351.7728936000768
1.9427108764648438,7.239476203918457,0.39684170484542847,0.010560414753854275,0.0005191322416067123,0.7709065079689026,23.407385223299386,23.57689148816267,343.3262694727769,321.54944536040625
0.8372671604156494,2.1619129180908203,0.7363381385803223,0.0084597272798419,0.00016418748418800533,0.6993492841720581,20.4504122208211,20.52651724298687,657.8179161359913,654.0681798168962
2.7203428745269775,26.161338806152344,0.5758674144744873,0.011639516800642014,0.001471792464144528,0.7216109037399292,22.899247872243876,23.172035783428502,466.50123646691947,444.9742880783079
3.41507625579834,29.15056610107422,0.4078623652458191,0.013157889246940613,0.0003967771481256932,0.5793499946594238,20.620011297949812,21.05081652948372,664.9073278930813,645.0743758241898
0.8147005438804626,2.408384084701538,0.29571837186813354,0.001698954263702035,2.6472709578229114e-05,0.9346103072166443,24.326234166906616,24.29608665790888,213.38309026359389,218.43640452866532
0.458107590675354,0.7262626886367798,-0.06460511684417725,0.03598985821008682,0.003394726198166609,0.726248025894165,19.47662672517987,19.449280397986545,778.9528479384783,769.8515449942432
0.7430028915405273,1.5811625719070435,0.833204984664917,0.008129153400659561,0.0001278034906135872,0.6202337741851807,18.505252055833033,19.115897505654257,823.2596756459018,782.0655837424378
3.873807191848755,24.553890228271484,0.4053574800491333,0.01430518925189972,0.0004653795622289181,0.8116278648376465,19.910320536786383,20.434140189859967,688.0769176224087,638.6319191053984
1.8009471893310547,13.983644485473633,0.295831561088562,0.009937407448887825,0.000298003462376073,0.6561245918273926,20.99876784471233,20.837656447447376,607.6449416530736,609.4778852583244
0.9284390211105347,3.188838481903076,0.7206963300704956,0.005664294585585594,0.0002832653117366135,0.8521960973739624,24.528113303462113,24.476094248387824,175.1632591089395,185.70218376707103
1.5223805904388428,5.9136857986450195,0.6412193775177002,0.008220894262194633,0.0003156286256853491,0.7741064429283142,22.805396573062694,22.73901515480105,413.45738736210853,420.0968121006431
1.4575517177581787,4.756725311279297,0.7059931755065918,0.00796924065798521,0.00013389054220169783,0.7495936155319214,19.04644312860759,19.119336679054776,779.6730278949846,773.8401110222717
1.050813913345337,3.1111502647399902,0.3268457055091858,0.0031401929445564747,0.00010104544344358146,0.8706789016723633,24.457124162470198,24.445069535803867,188.91982778059702,191.32477441377875
1.0954431295394897,2.782282829284668,0.32357221841812134,0.005874636583030224,0.00014287962403614074,0.8729586005210876,23.437314043270607,23.488786962342406,341.8409330408287,333.9446475934205
