mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.8640928268432617,16.355485916137695,0.39116978645324707,0.006831444334238768,0.0004695557290688157,0.6265338659286499,19.76306364540228,20.103712453246853,695.8370755972406,674.4476991287439
2.4178004264831543,15.982660293579102,0.5972194671630859,0.0030878097750246525,8.383431122638285e-05,0.7874037623405457,21.81402188447073,21.98568748945595,525.9740634226415,509.9399441214811
3.52103853225708,18.9101619720459,0.29403156042099,0.004635271150618792,0.00020704662892967463,0.8318231105804443,19.10766637839003,19.654158217749085,742.8536166254503,701.3251455251336
3.4176437854766846,20.8743953704834,0.03805595636367798,0.002275377046316862,3.2134186767507344e-05,0.9486845135688782,19.07147734917052,19.512283616909695,783.0867079526763,748.6733411260257
1.1092228889465332,2.3662827014923096,0.38476693630218506,0.001440459513105452,2.022398984991014e-05,0.8482507467269897,21.333766193193966,21.71142617207136,577.0599931744857,536.4601013446083
1.2419883012771606,3.043225049972534,0.36485809087753296,0.0018472591182217002,0.00012132096890127286,0.756693422794342,24.402698165904784,24.3702267417658,199.78532652713807,205.6244708582662
1.9146559238433838,9.968765258789062,0.5170503258705139,0.0050848424434661865,0.00018484336032997817,0.8452563881874084,16.841840946645476,17.140746361701588,928.0733114872871,905.5341996557771
0.8539950847625732,1.469590663909912,0.33866339921951294,0.0020064034033566713,4.536980850389227e-05,0.6262284517288208,19.57743667251263,19.702711994572784,713.3907756424688,695.8394988022355
1.1311732530593872,3.1077980995178223,0.5719103813171387,0.000719333766028285,8.077543498075102e-06,0.8989284038543701,23.523720539855077,23.621948822975956,329.01151778339596,320.40390667585564
1.927314281463623,11.195608139038086,0.64692622423172,0.004074904136359692,0.00019355173571966588,0.874413013458252,18.85326180009661,19.69868912722097,756.9735536255204,690.3274363738198
1.1709520816802979,4.820858478546143,0.5182572603225708,0.001653598970733583,4.357979923952371e-05,0.777237594127655,22.138233177243126,22.3452521818572,478.65405127252535,458.10962971485503
1.9721851348876953,12.199548721313477,0.5321041345596313,0.0015781467081978917,9.397800749866292e-05,0.9088742733001709,24.323314328000645,24.291202346574526,213.86248940656802,219.66190443522333
2.4863665103912354,22.56032943725586,0.6228094696998596,0.0077578164637088776,0.0008482463890686631,0.5416238307952881,19.67123214051427,19.649329576575937,712.2316893193564,717.482206340385
0.7249815464019775,1.430960774421692,0.4836711287498474,0.0016800056910142303,2.1955611373414285e-05,0.7159522175788879,19.891282388653057,20.253699646997514,742.3508715914684,690.5206919554132
1.958279013633728,9.517985343933105,0.3440294861793518,0.0037227533757686615,0.00016947370022535324,0.7524330019950867,22.53724325989989,22.121038978661538,437.91377164312075,485.5620932920965
0.552189290523529,4.325214862823486,0.5004006624221802,0.0015447429614141583,3.536255462677218e-05,0.762370228767395,22.8262457884185,22.82910424405361,418.8017806972577,420.8501365207554
1.0920917987823486,2.7764434814453125,0.6950686573982239,0.0026295017451047897,4.3684580305125564e-05,0.8803267478942871,15.19708690037432,15.404485398779764,1080.6884305989365,1061.0570042304678
0.928855836391449,5.916454315185547,0.7632970213890076,0.0013532978482544422,2.4840139303705655e-05,0.9529868960380554,20.99775120639098,20.98069362522499,578.0294899320958,579.5154373217978
1.33711838722229,4.086413383483887,0.7396814823150635,0.0024796712677925825,3.7979225453455e-05,0.8751472234725952,19.10115086097627,19.163493873094296,781.9166502526791,767.660542189027
1.619797945022583,6.505488872528076,0.4096302390098572,0.002045614179223776,3.017641392943915e-05,0.9018273949623108,18.407724768159298,18.412870894421186,796.5838553683934,798.4389001721067
0.8594201803207397,1.365038514137268,0.6766500473022461,0.002319718012586236,0.00013395688438322395,0.6875922083854675,23.70101792404437,23.634440999802774,307.4071516167935,315.7795247858208
6.345558166503906,171.19097900390625,0.40761637687683105,0.010195882990956306,0.0008696072036400437,0.5983632206916809,19.07180954832129,19.69126094458602,793.5652155950618,724.8867275856177
0.2613387107849121,0.148098886013031,0.2849732041358948,0.0016135964542627335,3.123824353679083e-05,0.8066438436508179,21.949927098342517,22.330254268747485,494.6861649398966,454.6541688476222
1.747989535331726,12.770047187805176,0.5889302492141724,0.0034494504798203707,8.901798719307408e-05,0.8131098747253418,18.100676035221895,17.881649015054155,957.8513203718376,974.5700403719476
0.6617887616157532,0.790353000164032,0.5746115446090698,0.0018094563856720924,6.16204270045273e-05,0.7757372856140137,22.113324351240305,22.562221376133785,503.5083718038006,457.34480283339525
0.6470704078674316,0.7426846623420715,0.3764137625694275,0.0012626155512407422,2.3691365640843287e-05,0.8878627419471741,22.466201129253594,22.45957204723132,450.8420598623615,452.4690260973923
4.132368564605713,35.20725631713867,0.086850106716156,0.00560159794986248,0.0005408208235166967,0.6151026487350464,22.286239673400903,22.26222148125502,460.61004186869513,465.2059453024484
2.0156688690185547,9.188197135925293,0.2627452611923218,0.021309098228812218,0.004631106276065111,0.8146865367889404,22.862376795062595,23.776557537820047,430.50544663239504,303.06809531811166
4.136717319488525,53.8287353515625,0.5156695246696472,0.008236223831772804,0.0002865831775125116,0.7372745871543884,14.0800679384727,14.186309506613366,1355.6298955307325,1369.1536495649862
2.894944190979004,12.331701278686523,-0.48654651641845703,0.0037493188865482807,0.00022321628057397902,0.7044770121574402,22.98482443346232,23.073982745793046,399.84283392776763,385.4672946935596
0.6254836320877075,0.722210705280304,0.46901482343673706,0.0010472923750057817,1.3986688827571925e-05,0.9204596877098083,22.158949458291364,22.292865722494458,475.42540666729894,462.398075144643
1.0339598655700684,3.680337429046631,0.40009236335754395,0.0013888095272704959,4.7308640205301344e-05,0.6655313372612,23.999114574491532,23.874349189739295,265.8491331148142,282.35994485562577
3.5663676261901855,29.764856338500977,0.6239349246025085,0.007825863547623158,0.0005212084506638348,0.7263326644897461,19.067359040797424,18.804409624764972,819.6099031589235,864.1602541597048
0.6977641582489014,0.8613739013671875,0.5312775373458862,0.0011155203683301806,1.5613364666933194e-05,0.707389235496521,22.698834897723078,22.41713940618268,424.83780536334126,451.184255846329
2.4212920665740967,43.9798583984375,0.6080384254455566,0.0038458416238427162,0.00016700028209015727,0.8857024908065796,21.476217237170758,21.974833737836164,543.6318769302025,501.9027617128292
0.8879234790802002,1.9970154762268066,0.6237475872039795,0.0037384266033768654,8.803876698948443e-05,0.6423525810241699,16.897515453649337,17.064106321858993,960.1161931597346,978.1552904580086
2.6781530380249023,12.830748558044434,-0.04826939105987549,0.00503931287676096,0.0002865315764211118,0.6792449951171875,22.05675913512019,22.591689048710105,483.6740905212811,430.1427711790854
1.7642461061477661,10.007570266723633,0.5593839883804321,0.001793858828023076,7.36740548745729e-05,0.9095099568367004,24.06467059671801,24.089780884273214,256.1422319497532,251.68195526715886
0.7911177277565002,1.341452956199646,0.4215133786201477,0.0017345204250887036,5.1427581638563424e-05,0.8255801796913147,22.88986327509084,23.10289303769487,406.46636566043696,383.0492828489824
1.266205072402954,3.5811095237731934,0.17842531204223633,0.0016056930180639029,5.991026046103798e-05,0.7553807497024536,23.878392089364734,24.104097669998108,284.41283918445174,250.15215525929975
0.81046462059021,1.2945094108581543,0.5833798050880432,0.00174863007850945,2.068911271635443e-05,0.8626044988632202,21.111706264112314,21.348430695593947,587.0116369075325,580.987678639723
0.9954959154129028,2.217869281768799,0.6600953340530396,0.0035174384247511625,7.641765114385635e-05,0.6016295552253723,15.652550639018617,16.689741087668022,1369.6927067467652,1298.4181476871127
0.8569778203964233,1.3959431648254395,0.6143364906311035,0.0009525115019641817,1.6376176063204184e-05,0.9178018569946289,23.30842706457997,23.255126246099792,353.9296627409243,359.8893293009376
4.360382080078125,27.811540603637695,0.4842029809951782,0.0034872423857450485,0.00019986859115306288,0.9634773135185242,23.376676890413222,23.519281662737026,345.80524414211624,329.1077322701549
1.8645236492156982,16.276477813720703,0.6122785806655884,0.0038784779608249664,0.00014050706522539258,0.8715387582778931,19.94292946910338,19.95418658408785,682.2395020385686,685.8746577550676
2.1484127044677734,12.441194534301758,0.6068407297134399,0.0033490415662527084,9.246940317098051e-05,0.8966709971427917,17.82853361447344,17.531587501844534,843.7735984859946,855.5260621673136
0.5689306259155273,0.8532621264457703,0.7743560075759888,0.002087023574858904,6.378009129548445e-05,0.8380945920944214,23.105874631449876,23.450893585144055,382.3961671506672,342.00491600060354
0.8965830206871033,1.815672516822815,0.20331990718841553,0.0008530995692126453,2.8014752388116904e-05,0.897395670413971,24.60403520586629,24.634646315696976,157.7192594586027,150.08694442603723
0.7555308938026428,1.2867239713668823,0.3627539873123169,0.0015619514742866158,3.574926813598722e-05,0.7242206335067749,23.591163681864398,24.05318915657665,320.5773549387151,257.4543897539004
1.4700560569763184,4.166504383087158,0.34877490997314453,0.019494757056236267,0.0028008415829390287,0.8824381828308105,16.785730295407276,16.841365881811335,926.9472899073644,904.6897962016943
0.8350701332092285,1.1923112869262695,0.2992849349975586,0.0012612349819391966,2.7757723728427663e-05,0.9155589938163757,22.82002889524695,23.095747093084608,408.33939698989127,376.6642916861045
0.9054849743843079,1.8456313610076904,0.4942203760147095,0.0017993468791246414,7.33769775251858e-05,0.6202017068862915,24.262491852911506,24.434074366206758,224.62898099674598,193.75475376906192
1.2053924798965454,2.585296630859375,0.4209057092666626,0.0031078222673386335,8.978151163319126e-05,0.7191686630249023,21.360606647271183,21.340207387339383,555.1852188800785,556.9254038711424
4.1269450187683105,37.97637176513672,0.01884758472442627,0.005603482946753502,0.0001942743983818218,0.6565960049629211,20.015024015182604,19.991098682017892,769.3978935098298,744.6389222347674
1.6649222373962402,6.034669876098633,0.6811690330505371,0.0027315421029925346,5.101638089399785e-05,0.8573085069656372,19.408343131039896,19.39485261055229,754.3497842719834,752.1453369999758
4.596988677978516,50.441246032714844,0.5920357704162598,0.01689566858112812,0.003097745357081294,0.4937339425086975,20.232626643788453,19.146287925242238,802.5177706745468,907.2606776963677
0.7488958835601807,1.2310564517974854,0.37841373682022095,0.0019455219153314829,7.26907528587617e-05,0.7515184283256531,22.789347455992345,23.004201139126558,415.7960971996356,392.87617151265187
0.9480373859405518,1.9656320810317993,0.6335546970367432,0.001510775531642139,4.0019163861870766e-05,0.7784929871559143,22.141578211153945,22.45338050461161,477.19730159243346,447.2710106511348
0.8670698404312134,2.0768330097198486,0.2068844437599182,0.0016337418928742409,2.6261619495926425e-05,0.6368487477302551,20.726053138164154,20.81790308915344,619.7319782037571,630.4741715113222
2.7107462882995605,20.805429458618164,0.5456647872924805,0.003466167487204075,9.749448508955538e-05,0.748872697353363,21.849707994143802,21.98621722305494,522.7524352333419,511.0093626941708
1.8983311653137207,8.869386672973633,0.5889326333999634,0.002223012503236532,3.8985606806818396e-05,0.916263997554779,16.86772079212411,17.109452441704555,922.4152418446924,909.4892508976261
5.716378688812256,63.73226547241211,0.43769776821136475,0.006434139795601368,0.000562993111088872,0.9036165475845337,23.330842466952962,23.37977932868888,358.8097023443168,352.6162102793439
1.9224965572357178,7.282717704772949,0.39323902130126953,0.002553676487877965,8.614888065494597e-05,0.8803794980049133,23.274883507270783,23.52895647304616,358.5164806084026,327.43123806226595
0.8984013795852661,2.45745849609375,0.7002941370010376,0.0024198307655751705,4.304529647924937e-05,0.842407763004303,20.483674478968855,20.548182652775527,654.1631275090787,653.2410188397922
3.4449639320373535,37.628807067871094,0.38995468616485596,0.0049550775438547134,0.00029458594508469105,0.8343777656555176,17.74622375834495,18.730253632900883,1285.3435827427138,1174.5225998839533
3.4879772663116455,30.46855926513672,0.3810899257659912,0.006184486672282219,0.0002130044304067269,0.589408278465271,17.312807968262064,18.988219363200503,1070.9404392452202,905.8512976722859
0.8379722833633423,2.414943218231201,0.2938002943992615,0.0007483488298021257,1.5162678209890146e-05,0.8909088373184204,24.357947482320814,24.293248499996935,207.7988926363314,218.8880095236383
0.46087291836738586,0.7485002279281616,-0.09720242023468018,0.011475556530058384,0.0009875730611383915,0.8695616722106934,17.636366500281394,17.37994742233103,988.1609891579541,1010.6924793446224
0.7033806443214417,1.4609405994415283,0.8458870649337769,0.002637850120663643,4.516095214057714e-05,0.8001132011413574,18.6077078500275,18.51639823355122,815.9268495924189,849.6024358412997
4.028694152832031,26.797382354736328,0.35102492570877075,0.003859870135784149,0.00011552819341886789,0.9099750518798828,19.89867493003245,20.434183835780495,691.1228500429835,638.7786937303334
1.7649273872375488,13.480009078979492,0.3211929202079773,0.00248530856333673,6.642821244895458e-05,0.820570707321167,21.02120521388701,20.7618681692059,597.7819637992785,619.1243881382112
0.9573671817779541,3.852262496948242,0.6625884771347046,0.0017560061533004045,8.376409095944837e-05,0.8568414449691772,24.554071846593246,24.46455871002156,169.89661170611666,188.06752805135304
1.3962922096252441,5.281726837158203,0.6795600652694702,0.002302909502759576,6.89501321176067e-05,0.8490208983421326,22.846150907701542,22.702717690764803,409.9533473641903,423.7696581213477
1.4689725637435913,4.78870964050293,0.7040162682533264,0.0027497229166328907,5.029950989410281e-05,0.8468607068061829,19.096869922501565,19.046176173701497,777.2012017565349,779.4011372352226
1.0982801914215088,3.162431240081787,0.3157501220703125,0.0005082255229353905,6.50019046588568e-06,0.9671524167060852,24.383145820819085,24.42632090318007,203.18851198010077,195.03446107652147
1.0958702564239502,2.6570136547088623,0.3540276288986206,0.0011682219337671995,2.1076726625324227e-05,0.9476625323295593,23.454350355468947,23.473078666150005,339.27644814699323,335.97027611930326
