mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.219252824783325,18.43874168395996,0.313620924949646,0.00401589460670948,0.00020422780653461814,0.8375652432441711,19.83518819790615,20.10371032054514,700.0745205409112,674.4476662113834
1.5340858697891235,9.142452239990234,0.7696002721786499,0.0027312873862683773,7.328963692998514e-05,0.8141440749168396,22.023675912179975,21.985688835689135,502.73742346129274,509.93996050631756
2.537809371948242,10.556060791015625,0.6059131622314453,0.0027241292409598827,7.970134902279824e-05,0.9352613091468811,19.724490515725453,19.6541583924537,702.098708005194,701.325150717582
2.839348316192627,15.345832824707031,0.2928258776664734,0.003000653116032481,6.427103653550148e-05,0.8973647356033325,19.578660852522916,19.512282526659376,746.6440337126295,748.673311777871
0.937841534614563,2.1953978538513184,0.42919695377349854,0.0013500181958079338,1.8080663721775636e-05,0.8643330335617065,21.457490135232096,21.71142648228525,707.0728580424505,536.4601073182079
1.8745534420013428,6.071995735168457,-0.267267107963562,0.0013375505805015564,9.412027429789305e-05,0.8112437725067139,24.46732283111656,24.370226551957366,187.103512718775,205.62446991458285
1.732796311378479,9.415096282958984,0.5438735485076904,0.003988443873822689,0.0001448642578907311,0.8787252902984619,17.986611356254354,17.140746550237537,835.4183968939783,905.5342181620889
0.7935872673988342,0.9851870536804199,0.5566518306732178,0.002140517346560955,5.391554077505134e-05,0.5558257102966309,19.315137997245383,19.70271228667182,735.8958348264689,695.8395087461345
0.9894369840621948,2.304260730743408,0.6825951337814331,0.0009464982431381941,1.420648186467588e-05,0.8222390413284302,23.747796353430193,23.621947610373084,303.1540187457615,320.40389915646983
1.9368209838867188,11.421140670776367,0.6398136615753174,0.0057867784053087234,0.00032536013168282807,0.7888884544372559,18.685212702608908,19.69869044785614,808.9055699642074,690.3274515401778
1.1637262105941772,3.7705259323120117,0.6232157945632935,0.0034566863905638456,0.0001631567138247192,0.16600841283798218,22.462327012993484,22.34525094761707,461.62568618484335,458.1096142603066
1.8198426961898804,13.41128158569336,0.4856297969818115,0.0005951016792096198,8.465332030027639e-06,0.9917916059494019,24.290031917473925,24.291202346574526,221.23805613363052,219.66190443522333
2.3542304039001465,15.55853271484375,0.7398738861083984,0.011454582214355469,0.0011848824797198176,0.3597121238708496,19.84821814715887,19.64932956961848,705.2589881597642,717.4822068985419
0.6619895696640015,1.2342808246612549,0.5546385645866394,0.0014025734271854162,1.4501212717732415e-05,0.8123924732208252,19.890427966948014,20.253698362771015,788.8387426203027,690.5206767026101
2.624382257461548,18.210771560668945,-0.25506913661956787,0.0063674054108560085,0.00046837254194542766,0.315801739692688,22.41042356976759,22.121040446441658,453.33724501829585,485.56210781345527
0.7068260312080383,5.43104362487793,0.37266796827316284,0.0024197776801884174,5.8145105867879465e-05,0.6092756390571594,22.85194953764025,22.829103381188173,438.8299361572929,420.85013509634445
1.188493251800537,3.5927789211273193,0.6054121255874634,0.0036864408757537603,0.00011502210691105574,0.6848985552787781,15.698608062196882,15.40448362207655,1001.2518655006975,1061.056945323771
0.8057166337966919,4.037433624267578,0.8384721279144287,0.0019205204444006085,4.629835166269913e-05,0.9123744964599609,21.22102540716044,20.98069417749259,588.9844051934168,579.5154418481684
0.9286279082298279,2.7001752853393555,0.8279895782470703,0.00147738098166883,1.847003477450926e-05,0.9392816424369812,19.3807154295272,19.16349447602058,750.3800903371288,767.6605511606945
1.438173532485962,6.917552947998047,0.37223565578460693,0.0021775271743535995,3.689042932819575e-05,0.8799847364425659,18.293767163033287,18.412870357830215,820.9158737978106,798.4388849875418
0.7262501120567322,1.0872935056686401,0.7424421906471252,0.0021440614946186543,0.00010441285849083215,0.7564932703971863,23.707219286544255,23.63443838174512,314.78409304841773,315.7795051462692
5.249362468719482,116.77630615234375,0.5959111452102661,0.007151254918426275,0.0004177151422481984,0.8070740699768066,19.729117203855022,19.691259773526962,820.5821069178274,724.8867035706114
0.4432560205459595,0.2530432641506195,-0.22170209884643555,0.0010683537693694234,1.9744034943869337e-05,0.8777897953987122,22.393207269117692,22.330254027792556,486.73154517114426,454.654164128826
1.8671331405639648,12.947105407714844,0.58323073387146,0.0025713045615702868,6.190952262841165e-05,0.8700231313705444,18.434771627042608,17.881649453112917,923.8580872328106,974.5700606031077
0.6019227504730225,0.8213121294975281,0.5579485297203064,0.0006911023519933224,7.848356290196534e-06,0.9714365005493164,21.461316632203104,22.562222139603225,784.4450503631974,457.34482175121946
0.6457018852233887,0.6614621877670288,0.4446113109588623,0.00042055314406752586,2.5379738417541375e-06,0.9879871010780334,22.427152359007028,22.459572763690378,470.1209242770793,452.4690328744031
4.0405168533325195,34.06154251098633,0.11656582355499268,0.005726898554712534,0.0006319086533039808,0.5502762198448181,22.263592505023002,22.26222153123406,466.3667805833562,465.205945252581
1.8898556232452393,9.697439193725586,0.22188401222229004,0.018623586744070053,0.0036638532765209675,0.8533911108970642,22.88286407798978,23.776557691893046,462.3666513627586,303.0681009313294
4.790023326873779,69.95906829833984,0.3705349564552307,0.008493507280945778,0.00030883640283718705,0.7168738842010498,13.760326160928107,14.186309758422512,1394.7289891643711,1369.1536755584364
2.6228017807006836,10.091341018676758,-0.21647822856903076,0.0030894046649336815,0.00012470767251215875,0.8348956108093262,23.014095920686167,23.073985715564447,392.2470180530199,385.4673230602328
0.5381414890289307,0.6488721370697021,0.5229349732398987,0.0003832465154118836,2.793232397380052e-06,0.9841153025627136,22.286525205521762,22.292866593911146,462.99464616612454,462.39807787813226
0.87190842628479,2.3709895610809326,0.613520622253418,0.00020063237752765417,7.850645147300384e-07,0.9944496750831604,23.823799707393285,23.874349368677223,310.1231856873958,282.35994706940534
1.9880739450454712,18.17107391357422,0.7704169750213623,0.005217834375798702,0.0002898033708333969,0.8478349447250366,18.84153416412673,18.804408370001628,862.0172976506595,864.1602368937146
0.665937066078186,0.8402453660964966,0.5427747964859009,0.0013805599883198738,1.6313899322994985e-05,0.69426029920578,22.514979796455762,22.417142231422677,445.16007305618416,451.1842793919343
2.3029184341430664,42.719757080078125,0.6192687749862671,0.0038955812342464924,0.00016535406757611781,0.8868291974067688,21.72863174110157,21.974831552561653,527.0050198883544,501.9027361167895
1.5406231880187988,4.520508766174316,0.14830291271209717,0.002512820065021515,5.359415808925405e-05,0.7822797894477844,17.317047887867663,17.06410457065745,953.5331737444661,978.1552302368661
3.080695152282715,17.412160873413086,-0.42256975173950195,0.0053800251334905624,0.00028700908296741545,0.6787104606628418,21.96054007238388,22.59169056596311,489.82510904561536,430.1427840686757
1.9313580989837646,6.963616371154785,0.6934040188789368,0.0018271433655172586,0.00011160703434143215,0.8629187941551208,24.156947001901976,24.08978116546958,271.9889622461899,251.68195671419497
0.8153414130210876,1.5999553203582764,0.31003713607788086,0.0006412979564629495,8.610415534349158e-06,0.9707972407341003,23.26521806239338,23.102893491712663,400.23460530388934,383.04928226861034
1.07821786403656,3.0352823734283447,0.30364835262298584,0.001697136671282351,6.924360786797479e-05,0.7172718048095703,24.069308310580816,24.10409628397592,256.2243848304493,250.15215105813925
0.9530290365219116,1.9562435150146484,0.3704097270965576,0.0013506899122148752,1.2282040188438259e-05,0.9184355139732361,21.455090267084376,21.348431397107433,596.025884985651,580.9876833269924
1.2681927680969238,3.4664039611816406,0.4687482714653015,0.0027094250544905663,6.723500700900331e-05,0.649499237537384,16.576051203904253,16.68974118009619,1416.2814107177073,1298.4181561518271
0.5400859117507935,0.6429857611656189,0.8223594427108765,0.00018442387226969004,6.741223614881164e-07,0.9966163039207458,23.273696001784636,23.255125481802352,362.7809128401695,359.8893276635277
4.518843173980713,35.21607971191406,0.3468772768974304,0.004524068906903267,0.00038201629649847746,0.9301928281784058,23.34123135923208,23.519281662737026,350.3664524423787,329.1077322701549
1.8385052680969238,11.004929542541504,0.7378519773483276,0.0052961669862270355,0.0002720281481742859,0.7512931227684021,19.986902816432647,19.954185841309265,676.3695297425545,685.8746506503863
2.1665077209472656,14.323896408081055,0.5473446846008301,0.0034809564240276814,0.0001081389345927164,0.8791612386703491,16.741999313297352,17.531587085097094,966.6599746243191,855.5260545329404
0.554760217666626,1.0653131008148193,0.7182794809341431,0.0014008930884301662,2.9250822990434244e-05,0.9257469177246094,23.28238956615401,23.45089320570933,385.15267939492514,342.0049148667653
0.9505202174186707,1.732824683189392,0.23967182636260986,0.000551920325960964,1.2402749234752264e-05,0.9545747637748718,24.64974720007232,24.634646883369207,172.6898047865151,150.08694872465807
0.7594801783561707,1.1904548406600952,0.4104309678077698,0.001310757827013731,3.7250745663186535e-05,0.7126377820968628,23.88227828073458,24.053189383471665,282.57485175157433,257.4543922269333
1.408973217010498,4.856863021850586,0.24087178707122803,0.017588943243026733,0.0028018783777952194,0.8823946714401245,17.033364946497727,16.841365893726966,905.6186243035875,904.6897983416825
1.0083441734313965,1.7347002029418945,-0.019474148750305176,0.0012436863034963608,2.8807029593735933e-05,0.9123669266700745,23.27650602894242,23.095746817987145,357.3062906538303,376.66429005629703
0.9223921298980713,1.6107300519943237,0.5585930943489075,0.0015747917350381613,5.667923323926516e-05,0.7066289186477661,24.33943222452538,24.434074336036772,216.91766513054998,193.754759559158
1.8080096244812012,4.965980529785156,-0.11235630512237549,0.002500111935660243,8.758934563957155e-05,0.7260255813598633,21.640083039789378,21.340207259939362,558.9245207247495,556.9253990634134
3.8908023834228516,38.79169464111328,-0.0022170543670654297,0.003948427736759186,0.0001098955690395087,0.8057459592819214,20.344909769357795,19.99109894820814,777.6788542223223,744.6389236020814
1.198920488357544,4.019972801208496,0.7876119613647461,0.0007906570099294186,5.144534952705726e-06,0.985610842704773,19.12757465923326,19.394852227797436,777.203839979598,752.1453317344161
6.355692386627197,112.61402893066406,0.08918792009353638,0.01624544896185398,0.003734190948307514,0.3897193670272827,20.769211643639753,19.146287925242238,799.091890477135,907.2606776963677
0.7797815799713135,1.4021000862121582,0.29205018281936646,0.001546667655929923,5.467496521305293e-05,0.8131024837493896,22.941024335688,23.004202757660952,426.62144030328636,392.87618297352975
0.7180902361869812,1.420724868774414,0.7351396679878235,0.001255461247637868,3.7781865103170276e-05,0.7908763885498047,22.408310061254294,22.453381491470555,490.1928245972641,447.2710206937416
0.5574137568473816,0.8563929796218872,0.6729545593261719,0.0007035374874249101,7.889804692240432e-06,0.8908981084823608,20.1285647373522,20.817902651846246,705.1115605907195,630.4741614707348
1.6725821495056152,12.341681480407715,0.730490505695343,0.0032064500264823437,0.00010323861351935193,0.7340768575668335,22.110075555400023,21.98621509528042,494.17072424315563,511.00933878289294
2.3148014545440674,14.432825088500977,0.33108532428741455,0.002313141245394945,4.283591260900721e-05,0.9079940319061279,16.819991164283977,17.1094525665075,947.4730567833973,909.4892549137468
5.062738418579102,56.487510681152344,0.501617431640625,0.007953964173793793,0.0009420782444067299,0.8387178182601929,23.279726759326184,23.37977932868888,364.1011728362035,352.6162102793439
1.9453070163726807,8.759452819824219,0.2702046036720276,0.0026991821359843016,0.0001143831032095477,0.841175377368927,23.53364271261081,23.52895591567631,338.92534444516264,327.4312348697647
0.8257988095283508,2.833737850189209,0.6544039249420166,0.0020936510991305113,3.9796643250156194e-05,0.8543013334274292,20.926974628711353,20.54818266013327,654.9458216363042,653.2410154339937
1.8266534805297852,15.663261413574219,0.7460642457008362,0.006829850375652313,0.0005647446378134191,0.6824889779090881,17.6148068650037,18.730253444252156,1471.8884255769044,1174.5226110537355
4.109755516052246,48.115806579589844,0.022620081901550293,0.0062645673751831055,0.0003449228825047612,0.3351195454597473,17.56283235014031,18.988219252296823,1237.8911630569435,905.8512953237529
0.6818537712097168,1.6254637241363525,0.5246671438217163,0.0003103266644757241,5.1573383643699344e-06,0.9628943800926208,24.295973648585754,24.293249630745315,218.7373052572208,218.88801625338397
0.64131098985672,0.9962700009346008,-0.46040022373199463,0.012007385492324829,0.0010574565967544913,0.8603314757347107,17.55380044990988,17.37994742154015,999.1099347636549,1010.6924848847782
0.8141100406646729,1.6538034677505493,0.8255422115325928,0.002373509341850877,4.366000212030485e-05,0.8067564964294434,19.362054329452913,18.516398690175482,759.9949950881086,849.6024461232474
2.8946681022644043,16.36029624938965,0.6037887334823608,0.003455314552411437,0.00011935362999793142,0.9069940447807312,20.08878743109082,20.43418418147326,671.6746165990243,638.7786990256602
4.872561454772949,46.56275177001953,-1.344740867614746,0.003192846430465579,0.00012447347398847342,0.6637845039367676,21.07205766001123,20.761868350545186,592.1575382802216,619.1243882072536
1.1334353685379028,5.074860572814941,0.5555036067962646,0.0017900484381243587,8.600519504398108e-05,0.8530112504959106,24.54903247582222,24.46455727966791,271.4098400344475,188.06752158399158
1.3714679479599,4.722058296203613,0.7135149240493774,0.002452933695167303,0.00011791536962846294,0.7418023347854614,22.87087495280846,22.702715524210188,406.4950414485545,423.76963679317646
1.0660467147827148,2.978724956512451,0.8158890008926392,0.001077126245945692,9.824045264394954e-06,0.9700902104377747,19.12441847225928,19.046176842633077,778.660164574117,779.4011517893039
0.7458299398422241,1.2858405113220215,0.7217848300933838,0.0005101391579955816,6.700870017084526e-06,0.9661383628845215,24.43138985933311,24.426320515056183,194.10134253326535,195.03446069174316
