mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.9996767044067383,17.094799041748047,0.36364901065826416,0.0068588885478675365,0.0005343178636394441,0.5750246047973633,20.06663619815165,20.103712453246853,671.3114358632323,674.4476991287439
2.0465426445007324,11.591670036315918,0.7078772783279419,0.0030788672156631947,8.767680992605165e-05,0.77765953540802,21.734541818458286,21.98568748945595,532.4661206604206,509.9399441214811
3.3558237552642822,17.017173767089844,0.3647019863128662,0.003657101420685649,0.00014553683286067098,0.8817853927612305,19.62648904153466,19.654158217749085,702.6291523219808,701.3251455251336
3.1925048828125,17.61997413635254,0.18802779912948608,0.0023322594352066517,3.270542583777569e-05,0.9477722644805908,19.16090232262789,19.512283616909695,773.667254956644,748.6733411260257
1.1608729362487793,3.3087432384490967,0.13972735404968262,0.0014159029815346003,2.1759573428425938e-05,0.836728572845459,21.597241167855195,21.71142617207136,565.4053588342766,536.4601013446083
1.256869912147522,3.087303876876831,0.35565853118896484,0.0018389839679002762,0.00011439874651841819,0.770575761795044,24.401655025040313,24.3702267417658,199.8222247366164,205.6244708582662
1.9654691219329834,9.858773231506348,0.5223790407180786,0.0056349290534853935,0.0002399132208665833,0.7991540431976318,17.17138441071272,17.140746361701588,904.282152582755,905.5341996557771
0.8604967594146729,1.3647340536117554,0.38585031032562256,0.0016872405540198088,3.746824950212613e-05,0.6913241147994995,20.013083535124846,19.702711994572784,679.4371090770353,695.8394988022355
1.053100824356079,2.798234462738037,0.6145517826080322,0.0007215159712359309,8.190368134819437e-06,0.897516667842865,23.57141068063484,23.621948822975956,322.7199857671232,320.40390667585564
1.9778918027877808,10.706745147705078,0.6623433828353882,0.004804689437150955,0.00020922592375427485,0.8642427325248718,18.647446860148875,19.69868912722097,769.5082720901582,690.3274363738198
1.055177927017212,3.875004529953003,0.6127753257751465,0.0011412305757403374,2.0917661458952352e-05,0.8930773138999939,21.74825890516864,22.3452521818572,511.48597915064255,458.10962971485503
1.7940208911895752,10.462159156799316,0.5987391471862793,0.0014770739944651723,7.910233398433775e-05,0.9232984781265259,24.34660144206598,24.291202346574526,209.82311942699818,219.66190443522333
2.4539432525634766,20.16307830810547,0.6628895998001099,0.007953529246151447,0.0008741177734918892,0.5276434421539307,19.66664551626944,19.649329576575937,716.0158860966848,717.482206340385
0.6947412490844727,1.4191898107528687,0.4879184365272522,0.001563057885505259,1.9776834960794076e-05,0.7441398501396179,20.15004239523805,20.253699646997514,714.8823991721986,690.5206919554132
2.131288528442383,10.947990417480469,0.24547487497329712,0.0039533888921141624,0.00023463074467144907,0.6572516560554504,22.381485161563045,22.121038978661538,451.2698650936638,485.5620932920965
0.5392715930938721,4.168758869171143,0.5184726715087891,0.0014813507441431284,4.430740591487847e-05,0.7022625207901001,22.713809378826724,22.82910424405361,430.67194901191766,420.8501365207554
1.1504590511322021,3.0082755088806152,0.6696069836616516,0.003092727158218622,6.545998621731997e-05,0.8206733465194702,15.88370663607507,15.404485398779764,1024.5980056599617,1061.0570042304678
0.9836935997009277,5.993131160736084,0.7602294087409973,0.0015799755929037929,4.152483961661346e-05,0.9214089512825012,21.30792518019889,20.98069362522499,553.0066647523274,579.5154373217978
1.1922047138214111,3.1675758361816406,0.7982145547866821,0.0022594633046537638,3.274046321166679e-05,0.8923690915107727,19.224432289913,19.163493873094296,766.5947730660098,767.660542189027
1.6001837253570557,6.556071758270264,0.40503984689712524,0.002240330446511507,3.8187044992810115e-05,0.8757665157318115,18.325444916457663,18.412870894421186,800.1030500464559,798.4389001721067
0.9592205286026001,1.5868579149246216,0.6241055130958557,0.0025501903146505356,0.000126507060485892,0.7049663066864014,23.717456095827156,23.634440999802774,305.6813253244031,315.7795247858208
5.9853010177612305,166.72703552246094,0.4230632781982422,0.007225346751511097,0.0004829931422136724,0.7769247889518738,19.55262993408225,19.69126094458602,741.3010855081652,724.8867275856177
0.24825730919837952,0.13939224183559418,0.3270092010498047,0.001440258463844657,2.946001768577844e-05,0.817650556564331,22.48508302135387,22.330254268747485,443.2301237401722,454.6541688476222
1.7213515043258667,11.631926536560059,0.6255665421485901,0.0037212816532701254,9.622795187169686e-05,0.7979727983474731,18.07436767628742,17.881649015054155,967.9780643991605,974.5700403719476
0.6527161598205566,0.7798984050750732,0.5802384614944458,0.001489542075432837,3.987977106589824e-05,0.8548606634140015,22.821966072924237,22.562221376133785,429.60757065122095,457.34480283339525
0.6715273857116699,0.7202937006950378,0.3952140808105469,0.0012498768046498299,2.4043445591814816e-05,0.8861962556838989,22.774636179609892,22.45957204723132,421.2988941289749,452.4690260973923
4.209505081176758,36.08173751831055,0.06416922807693481,0.005984214134514332,0.0006760250544175506,0.5188790559768677,22.423197762266472,22.26222148125502,446.5548060844123,465.2059453024484
1.9820148944854736,8.366676330566406,0.32866352796554565,0.016310790553689003,0.002871572971343994,0.885094165802002,23.36444448732921,23.776557537820047,359.3398092122355,303.06809531811166
4.570093631744385,60.646148681640625,0.45432907342910767,0.007928125560283661,0.00029778725001960993,0.7270032167434692,14.485735947322857,14.186309506613366,1341.1704207874586,1369.1536495649862
3.0112218856811523,12.83585262298584,-0.5473202466964722,0.0032655620016157627,0.00015727346180938184,0.7917807698249817,23.21038725001966,23.073982745793046,372.4479176068783,385.4672946935596
0.6078845858573914,0.715516209602356,0.4739367961883545,0.0008026872528716922,1.1400663424865343e-05,0.93516606092453,21.954836978030094,22.292865722494458,493.7600319949133,462.398075144643
0.9648529291152954,3.113626003265381,0.4924682378768921,0.0007421337068080902,1.5167498531809542e-05,0.8927668929100037,23.964289627469515,23.874349189739295,270.47079383825223,282.35994485562577
3.2704217433929443,28.84503936767578,0.6355563998222351,0.00717193353921175,0.00048276339657604694,0.7465187311172485,19.752005730025587,18.804409624764972,753.8560873523772,864.1602541597048
0.6808053255081177,0.7953616380691528,0.5671985745429993,0.0013561127707362175,2.281831984873861e-05,0.5723608732223511,22.957524730039,22.41713940618268,398.600888515497,451.184255846329
2.3781723976135254,45.57044982910156,0.5938625931739807,0.0033816033974289894,0.00012570865510497242,0.9139630794525146,21.78015170872535,21.974833737836164,517.4848663077194,501.9027617128292
0.9309449195861816,2.184152841567993,0.5884895324707031,0.0034247394651174545,8.264834468718618e-05,0.6642504930496216,16.886470051929354,17.064106321858993,955.0088960805357,978.1552904580086
2.3944175243377686,9.981527328491211,0.18451142311096191,0.004773159511387348,0.00027045776369050145,0.6972386837005615,22.192124963401767,22.591689048710105,470.82145698894146,430.1427711790854
1.876150369644165,10.555769920349121,0.5352476835250854,0.0015645168023183942,5.8771005569724366e-05,0.9278146028518677,24.140824410671318,24.089780884273214,244.34286881825116,251.68195526715886
0.7997612357139587,1.4288239479064941,0.3838356137275696,0.0010184460552409291,2.581744411145337e-05,0.9124385714530945,22.9291359435123,23.10289303769487,398.23579379234235,383.0492828489824
1.2161985635757446,3.0762252807617188,0.2942553758621216,0.0015214644372463226,6.240043876459822e-05,0.7452131509780884,23.935412980523374,24.104097669998108,275.66086233881,250.15215525929975
0.8227741718292236,1.4535295963287354,0.5322012901306152,0.0015194014413282275,1.5474561223527417e-05,0.8972340822219849,21.46395446148255,21.348430695593947,558.3360819593154,580.987678639723
1.3405630588531494,3.1217541694641113,0.5215684175491333,0.004288433585315943,9.665839024819434e-05,0.4961131811141968,17.02387683329221,16.689741087668022,1152.7410269913976,1298.4181476871127
0.77677321434021,1.1323599815368652,0.6871578097343445,0.0006773863569833338,1.0014425242843572e-05,0.9497338533401489,23.268325479514083,23.255126246099792,358.42219691739217,359.8893293009376
4.795188903808594,36.06559753417969,0.3311219811439514,0.005029937252402306,0.0004487000696826726,0.918007493019104,23.358995809841588,23.519281662737026,347.17309881942106,329.1077322701549
1.8707094192504883,14.935935020446777,0.6442116498947144,0.004330662544816732,0.0001609268074389547,0.8528696298599243,19.94272363916926,19.95418658408785,680.8213666572984,685.8746577550676
2.164604663848877,12.957220077514648,0.5905336141586304,0.0037162441294640303,0.0001150735406554304,0.8714122772216797,17.814539800674726,17.531587501844534,842.858256720297,855.5260621673136
0.6095814108848572,0.9838765859603882,0.7398152351379395,0.0016931493300944567,4.805270509677939e-05,0.8780184984207153,23.221574418435416,23.450893585144055,370.1027467860571,342.00491600060354
0.8494371175765991,1.6738404035568237,0.26555293798446655,0.0007905729580670595,1.5691421140218154e-05,0.9425299763679504,24.623884963014326,24.634646315696976,152.94013764872216,150.08694442603723
0.7030242085456848,1.1510646343231201,0.4299388527870178,0.0013064388185739517,2.5726241801748984e-05,0.8015409708023071,23.742779381455787,24.05318915657665,300.8236893251441,257.4543897539004
1.2926702499389648,3.7433972358703613,0.4149066209793091,0.019442427903413773,0.0033191817346960306,0.8606815338134766,17.537899348763066,16.841365881811335,859.2546923493635,904.6897962016943
0.8636403679847717,1.3358262777328491,0.21494191884994507,0.0008463043486699462,1.3942885743745137e-05,0.9575847387313843,22.98924748780835,23.095747093084608,388.39683477183905,376.6642916861045
0.9809130430221558,2.103100299835205,0.4236631989479065,0.001897403271868825,8.67119524627924e-05,0.5511800050735474,24.360742779254423,24.434074366206758,207.38271452465474,193.75475376906192
1.1668614149093628,2.509280204772949,0.4379330277442932,0.0030385623686015606,9.345147554995492e-05,0.7076891660690308,21.658470724909975,21.340207387339383,528.820850338062,556.9254038711424
4.048511505126953,37.44803237915039,0.03249764442443848,0.005325509235262871,0.00018061691662296653,0.6807372570037842,20.5308277359113,19.991098682017892,693.1246294016181,744.6389222347674
1.463559627532959,4.831254959106445,0.7447493076324463,0.0025292409118264914,4.024152804049663e-05,0.8874455094337463,19.47438372121297,19.39485261055229,750.9992265565452,752.1453369999758
4.863827705383301,67.2125015258789,0.4563913345336914,0.01505461148917675,0.003088425612077117,0.49525707960128784,21.103581524036745,19.146287925242238,602.2238991340654,907.2606776963677
0.719462513923645,1.1334458589553833,0.42769938707351685,0.0011104282457381487,3.363945143064484e-05,0.8850089907646179,22.814142946349275,23.004201139126558,409.47489301247873,392.87617151265187
0.8885290622711182,1.6956299543380737,0.6838901042938232,0.0011641205055639148,2.1573561753029935e-05,0.8805898427963257,22.39641425599097,22.45338050461161,454.40774903041466,447.2710106511348
0.7701307535171509,1.746428370475769,0.33306169509887695,0.0011452340986579657,1.3584754924522713e-05,0.8121471405029297,20.825187896354173,20.81790308915344,615.3305925899382,630.4741715113222
2.183596134185791,14.46817398071289,0.6840535402297974,0.003553979564458132,0.00011078524403274059,0.7146382331848145,21.659715812622917,21.98621722305494,542.2298695658037,511.0093626941708
2.028980255126953,9.742591857910156,0.5484623908996582,0.0022155288606882095,3.578745963750407e-05,0.9231331944465637,17.171618410004818,17.109452441704555,900.4946252688144,909.4892508976261
5.709034442901611,61.00497817993164,0.46176034212112427,0.00856814906001091,0.00105815171264112,0.8188462257385254,23.313181395206396,23.37977932868888,359.72956985156105,352.6162102793439
1.8451602458953857,6.895098686218262,0.42553359270095825,0.002707800827920437,9.425287862541154e-05,0.8691268563270569,23.466004139677313,23.52895647304616,336.85487404144595,327.43123806226595
0.8792195320129395,2.26674222946167,0.7235534191131592,0.002084220526739955,4.038391125504859e-05,0.8521513342857361,20.36892826244041,20.548182652775527,663.9877836544612,653.2410188397922
2.2503702640533447,19.999004364013672,0.6757723689079285,0.0054908799938857555,0.00028169230790808797,0.8416268229484558,17.880827951379537,18.730253632900883,1251.7542678531624,1174.5225998839533
3.490037441253662,30.855249404907227,0.3732350468635559,0.005066236946731806,0.0001866363745648414,0.6402359008789062,18.57383452038966,18.988219363200503,924.2913902086822,905.8512976722859
0.7953470945358276,2.2353098392486572,0.34633034467697144,0.0006804686272516847,1.2593652172654402e-05,0.909392237663269,24.31423734347911,24.293248499996935,215.54634562096186,218.8880095236383
0.4598323106765747,0.7281999588012695,-0.06744492053985596,0.01282193697988987,0.0010786197381094098,0.857536256313324,18.38122442269297,17.37994742233103,918.1367597976739,1010.6924793446224
0.7407771348953247,1.4963696002960205,0.8421497344970703,0.002432773821055889,4.133641050430015e-05,0.8170409798622131,18.86523817974992,18.51639823355122,806.5042822590511,849.6024358412997
3.663003444671631,23.79580307006836,0.4237167239189148,0.003960985690355301,0.00011605150939431041,0.9095672369003296,19.931522935850275,20.434183835780495,685.3038917135304,638.7786937303334
2.1230759620666504,15.398681640625,0.22457510232925415,0.0030616382136940956,8.42677109176293e-05,0.7723844051361084,21.828247815297136,20.7618681692059,521.930977147261,619.1243881382112
0.9862918853759766,3.280033588409424,0.7127087712287903,0.0009316987125203013,3.447522976784967e-05,0.9410794973373413,24.557501518306744,24.46455871002156,168.70248556491592,188.06752805135304
1.5036711692810059,5.589702606201172,0.6608753204345703,0.002267121337354183,6.852210208307952e-05,0.8499581217765808,22.870142172556957,22.702717690764803,407.1929038815479,423.7696581213477
1.4055308103561401,4.436767578125,0.7257693409919739,0.002304252702742815,3.552237103576772e-05,0.8918504118919373,19.21033200456508,19.046176173701497,767.0470714108264,779.4011372352226
0.9900926351547241,2.6360366344451904,0.42964524030685425,0.0006576150772161782,1.0404436579847243e-05,0.9474230408668518,24.43598582932116,24.42632090318007,193.1336755470225,195.03446107652147
