mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.239189386367798,18.70122528076172,0.1382010579109192,0.010342534631490707,0.0002283034846186638,0.7845996618270874,19.068833207093007,19.556092960036885,784.2887678871516,743.7928181860832
1.02597975730896,2.4732441902160645,0.35695695877075195,0.00513059925287962,7.717260450590402e-05,0.7508881092071533,21.579997543262134,21.729501055517908,551.9240165908502,535.2957363147165
1.2855195999145508,3.0676658153533936,0.35975712537765503,0.0080466503277421,0.0005110024358145893,0.7026776075363159,24.41462790893763,24.388512509002123,197.45123569717407,202.2824173117672
1.911086082458496,9.573196411132812,0.5362141728401184,0.02098677307367325,0.0010474028531461954,0.5723280906677246,16.92618060757343,17.397561272917272,925.2581068216394,881.9714925556318
0.8615427613258362,1.42555832862854,0.3584785461425781,0.005911240354180336,0.00013425076031126082,0.5405412912368774,19.641445403793263,19.672788487689004,706.9805164784223,697.8297334824105
1.1131476163864136,3.0235252380371094,0.5835187435150146,0.0030351330060511827,5.2690917073050514e-05,0.7385417222976685,23.493615300560208,23.622075041804518,332.88504207418583,320.233907021985
1.9972792863845825,11.51695442199707,0.6367919445037842,0.018001502379775047,0.000917848024982959,0.7030453681945801,18.62303417361496,19.68382440345305,771.5757857540412,691.3716679336618
1.115543246269226,4.995171070098877,0.5008384585380554,0.0049814144149422646,0.00011878227815032005,0.7804462313652039,22.20912755336166,22.314320163020717,471.9059600009244,460.8962145907383
2.106020927429199,15.66034984588623,0.39937013387680054,0.003993159160017967,0.00018194946460425854,0.942602813243866,24.33779303526416,24.31481859983606,211.28952875277332,215.4679771272856
2.415712833404541,20.90153694152832,0.6505430936813354,0.02759268321096897,0.002160353120416403,0.3806338906288147,19.399222183378516,19.767793842313285,736.1013036049955,711.1302939337294
0.9303751587867737,1.8714070320129395,0.32474637031555176,0.005199979059398174,8.22274960228242e-05,0.48462265729904175,20.071746031814293,20.186974971494507,722.8306514319241,695.8760245761389
1.819412112236023,8.765209197998047,0.3959100842475891,0.011373900808393955,0.0005531483329832554,0.6335917711257935,22.55853087929888,22.090192948096448,435.64417649825964,488.93267217767453
0.4761730134487152,3.6091082096099854,0.5831171274185181,0.005121422000229359,0.00013379220035858452,0.6577235460281372,22.84371703732275,22.76407898406482,416.7468095909546,427.19726653964926
1.1226829290390015,2.8018922805786133,0.6922736167907715,0.008156877011060715,0.00015752375475130975,0.6801717281341553,15.771996477402233,15.434792874563062,1024.1849009773991,1059.7464989823657
1.1265130043029785,7.154346942901611,0.7137719392776489,0.006949400994926691,0.00023165227321442217,0.803787887096405,21.20212170855056,20.970148967186898,562.9077798208324,580.633612528791
1.2410569190979004,3.7914700508117676,0.7584704160690308,0.007567515131086111,0.00012162597704445943,0.7798950672149658,19.174961444733764,19.20129119851742,775.9049379574489,766.7082409716097
1.6824980974197388,6.7008795738220215,0.39189863204956055,0.007704230025410652,0.0001312944950768724,0.802044153213501,18.272987278222217,18.406230569664803,808.4919621442963,798.6534805881242
0.9022030830383301,1.510206937789917,0.6422625780105591,0.009068669751286507,0.0006096881697885692,0.558457612991333,23.668705533580017,23.676914568447245,312.08566951629814,310.2333272682488
6.405311107635498,164.4906463623047,0.43080198764801025,0.03425215929746628,0.003176093101501465,0.42468541860580444,19.496107306174277,19.747216144795008,753.8045382351321,721.0207430613601
0.25462606549263,0.14164119958877563,0.31615114212036133,0.00437078345566988,8.50634096423164e-05,0.812891960144043,22.31670504506061,22.344022925275173,458.5870026577623,453.12322742040266
1.7674835920333862,11.90241527557373,0.6168594360351562,0.01003145519644022,0.00028440228197723627,0.6848941445350647,19.45902401948924,19.448592673308937,806.6201190475466,808.9130909111698
0.6576891541481018,0.7902365922927856,0.5746741890907288,0.006495217327028513,0.00021371219190768898,0.759125292301178,22.687653581458083,22.582309241234626,443.75774565238885,454.90925968175645
0.6387320756912231,0.6929417848587036,0.4181797504425049,0.005760268773883581,0.00023078829690348357,0.6881740093231201,22.6009654776741,22.404158133862786,437.2580820972931,457.6676671379111
4.246990203857422,36.202476501464844,0.06103771924972534,0.022964976727962494,0.0036835893988609314,0.2896970510482788,22.330194883151314,22.174252142340812,456.0401749268592,474.38569549562254
4.275339126586914,56.88198471069336,0.48819756507873535,0.015631312504410744,0.0007427711389027536,0.541548490524292,16.269139684870378,17.522267542975378,1024.729276555464,939.5875866799714
3.032104969024658,13.32320785522461,-0.6060693264007568,0.014095628634095192,0.0009565944783389568,0.5626323223114014,23.0256510351526,23.10875765216299,394.6535867880084,381.45896258334665
0.6073026657104492,0.7124019265174866,0.4762265086174011,0.004694489296525717,0.00010460134217282757,0.8265188932418823,22.265810143744527,22.30207924752485,465.4909738603475,461.66318038368684
1.0546557903289795,3.697871685028076,0.3972342014312744,0.0032129744067788124,0.00011111186177004129,0.7487473487854004,24.026911335811025,23.89134374253291,261.40127675697687,280.01939079930065
3.266197919845581,27.32805633544922,0.6547227501869202,0.022340070456266403,0.0011484893038868904,0.7103650569915771,18.589958683085406,19.02699420779385,867.9694127733976,844.0002457303458
0.6878044009208679,0.8302856683731079,0.548194408416748,0.004236568696796894,6.725770072080195e-05,0.5394469499588013,22.69552376091745,22.391835621554826,424.38999747744634,453.5542073095101
1.9465199708938599,33.83313751220703,0.6984690427780151,0.019819363951683044,0.001118111191317439,0.6518635749816895,21.433815042933944,21.944154548821757,553.1615619040023,505.2646852081484
0.923172116279602,2.137712001800537,0.5972393751144409,0.011337801814079285,0.000307306123431772,0.3724181652069092,17.147531702822658,17.03885311060942,942.1623836132031,980.308394785415
2.6897411346435547,12.623880386352539,-0.031368255615234375,0.013839097693562508,0.0007116558263078332,0.6454107761383057,22.2137444894228,22.611351784913495,468.46470400940393,428.0352122748294
1.7704544067382812,8.3222074508667,0.6335875988006592,0.007926370948553085,0.0005130151403136551,0.8047369122505188,24.228010999823326,24.114415539742026,230.35112603733089,247.84015900130768
0.8812957406044006,1.7987501621246338,0.22430908679962158,0.005048961378633976,0.00018134577840100974,0.8018577098846436,23.179052909868826,23.090216569321914,373.2275148848084,383.8106432713198
1.2197227478027344,3.1251471042633057,0.28303176164627075,0.0065515730530023575,0.00020914072229061276,0.7119390964508057,23.887019367432853,24.081600183364678,282.7202014032014,253.6378632703397
0.7983474731445312,1.1702358722686768,0.6233755350112915,0.005664854776114225,6.496808782685548e-05,0.8268874287605286,21.135496572604428,21.34628255044131,588.7340140897404,581.2800017732702
1.0605108737945557,2.3428568840026855,0.6409400701522827,0.006296370178461075,0.00010418214515084401,0.5643939971923828,19.698089114502316,21.029477054858184,771.5987956559312,625.4752474847369
0.8523447513580322,1.2992807626724243,0.6410418748855591,0.0030137377325445414,6.462883902713656e-05,0.8763555884361267,23.204747231283246,23.229226129091543,365.6972768784743,362.6368412717645
4.336908340454102,27.572490692138672,0.48863643407821655,0.02263275533914566,0.0038761624600738287,0.7397062182426453,23.42055640149532,23.556891493075288,339.71865415398844,324.56775876530253
2.0074234008789062,17.210783004760742,0.5900225639343262,0.014693435281515121,0.0005281397607177496,0.7601575255393982,19.939488650643096,19.983383884162347,683.1913612121801,681.6168881251056
2.145676374435425,12.777360916137695,0.5962173938751221,0.011284155771136284,0.00030096093541942537,0.8007090091705322,17.829173328313242,17.603289672614753,846.0471361997382,850.1633514457279
0.5231163501739502,0.9000676870346069,0.7619783878326416,0.007838210090994835,0.0003252758760936558,0.7524389028549194,23.071412998986805,23.461419672151262,386.4458053755676,340.6391556780924
0.9052671194076538,1.7606627941131592,0.22745704650878906,0.0032710102386772633,9.623629011912271e-05,0.9060677289962769,24.61193698497668,24.645340598055682,155.7134588812007,147.39238339619337
0.7438310384750366,1.180325984954834,0.41544729471206665,0.005550383124500513,0.0001439776533516124,0.6308846473693848,23.66522565216559,24.024676127478788,311.0373321110665,261.70596608819716
0.8245162963867188,1.1548876762390137,0.32127857208251953,0.0037172706797719,7.596924115205184e-05,0.9195374250411987,23.088042234303213,23.068978384147123,378.2405398876791,379.6113710675164
0.9403665065765381,1.9815764427185059,0.4569658041000366,0.006853250786662102,0.000329102884279564,0.5266222953796387,24.318977311213786,24.452653491626684,214.9849890524287,190.07517748422114
1.2019520998001099,2.5323212146759033,0.4327719211578369,0.010732056573033333,0.00041488950955681503,0.600275993347168,21.7695671128705,21.16123880018418,519.3615129495734,570.7700108822698
4.044960021972656,35.557857513427734,0.08133196830749512,0.022544339299201965,0.0011618994176387787,0.3567441701889038,20.166469292172096,19.89071441037302,757.2776842088982,754.8737746927727
1.659080982208252,6.176199913024902,0.6736915111541748,0.00893778633326292,0.0001664353912929073,0.7285505533218384,19.38846411327907,19.30965809461337,756.1086328065132,758.3516903514396
5.140653610229492,55.334991455078125,0.5524556040763855,0.047165680676698685,0.011030765250325203,0.5135130286216736,20.940831289026253,20.50132883046952,597.4007656903243,640.0288833476809
0.6733336448669434,0.9643396139144897,0.5130846500396729,0.007194385398179293,0.00031369709176942706,0.6942237615585327,22.967953999591973,22.952207097223916,395.5220206505191,399.028172720593
0.955819308757782,2.038546562194824,0.6199615001678467,0.004783435724675655,0.00012712918396573514,0.7651870846748352,22.406596016622583,22.43700269209481,452.7013880410243,448.9272600598397
0.8482832908630371,2.0121564865112305,0.2315835952758789,0.004897500853985548,8.792604057816789e-05,0.5460878610610962,20.66804059217499,20.98025675963761,628.5812842666276,615.1951715052205
2.6470251083374023,20.893402099609375,0.5437436699867249,0.011675641871988773,0.0002997278643306345,0.6497390270233154,21.478768931964012,22.084454469774997,560.2381657191107,502.80055510061464
2.1138505935668945,9.75518798828125,0.547878623008728,0.009013690054416656,0.0001995452621486038,0.744013786315918,17.118692054917105,17.115151659936583,911.6515324317419,909.8868246926154
5.63497257232666,57.34662628173828,0.4940375089645386,0.0265510156750679,0.0032311168033629656,0.82846599817276,23.293387583610677,23.382933194853106,362.6133631215047,351.7728936000768
1.9164234399795532,7.539721965789795,0.3718266487121582,0.009516583755612373,0.00043917313450947404,0.8061925172805786,23.374403825408265,23.57689148816267,347.13113814166564,321.54944536040625
0.8272777795791626,2.0754268169403076,0.7468857765197754,0.008799414150416851,0.0001694748061709106,0.6896674633026123,20.35801927780675,20.52651724298687,668.1967302575454,654.0681798168962
2.534719944000244,23.36451530456543,0.6212100982666016,0.010924510657787323,0.0015748674049973488,0.7021143436431885,23.14484886557899,23.172035783428502,440.1692548948222,444.9742880783079
3.5995583534240723,33.1722297668457,0.32617002725601196,0.014362635090947151,0.0004668154288083315,0.5050977468490601,20.24080817658675,21.05081652948372,708.9614061937776,645.0743758241898
0.8029350638389587,2.1010406017303467,0.38559454679489136,0.0017275834688916802,3.192263829987496e-05,0.9211485385894775,24.363593947678407,24.29608665790888,206.63141388248303,218.43640452866532
0.6517595052719116,1.0755765438079834,0.8865386843681335,0.008134162053465843,0.00012760816025547683,0.6208142042160034,18.274235845359627,19.115897505654257,849.0081150475984,782.0655837424378
3.9550867080688477,26.26955795288086,0.36380767822265625,0.014902695082128048,0.0005036401562392712,0.7961410880088806,19.799363462340768,20.434140189859967,696.4219366308708,638.6319191053984
1.9394681453704834,14.08303451538086,0.29082661867141724,0.009920870885252953,0.00031329388730227947,0.638480544090271,20.921875235202453,20.837656447447376,609.5796244673664,609.4778852583244
0.8453320264816284,3.0756676197052,0.7306087613105774,0.00577241787686944,0.0003389488556422293,0.8231412172317505,24.58921282359425,24.476094248387824,161.60841852812925,185.70218376707103
1.4403293132781982,5.522378921508789,0.6649597883224487,0.008101774379611015,0.00030933579546399415,0.7786102294921875,22.7424589671231,22.73901515480105,419.4046325442667,420.0968121006431
1.4324102401733398,4.6330180168151855,0.7136393785476685,0.007888724096119404,0.00012870423961430788,0.7592931985855103,19.050868185698352,19.119336679054776,784.5197917844868,773.8401110222717
1.0944914817810059,3.2823374271392822,0.28980618715286255,0.003224899061024189,0.00011548682959983125,0.8521963953971863,24.440854106972346,24.445069535803867,192.13123964580586,191.32477441377875
1.1903291940689087,3.4495725631713867,0.16134095191955566,0.0052741216495633125,0.00012926806812174618,0.8850613236427307,23.42072840163597,23.488786962342406,344.1080100163375,333.9446475934205
0.7029198408126831,1.1262881755828857,0.7116873264312744,0.006421038880944252,0.00024278693308588117,0.6099131107330322,22.739607158261652,22.507544971056003,417.957936361663,441.03258481218137
6.5489501953125,112.29769897460938,0.31865501403808594,0.028061330318450928,0.0019853985868394375,0.7293418645858765,19.42604168796601,19.61678203985737,817.1624217918231,790.7953525763278
2.2767088413238525,27.031017303466797,0.664940595626831,0.011238728649914265,0.00096551125170663,0.6708933115005493,19.234304483983998,20.568774049704704,822.160573848345,704.6361648433136
0.9208756685256958,2.247300624847412,0.7675202488899231,0.0095550287514925,0.0006582027417607605,0.5096344947814941,23.146002557768796,23.519256287587503,375.5378413027865,331.81507336344896
