mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.5903573036193848,12.136575698852539,0.4407164454460144,0.010752322152256966,0.00022900509065948427,0.7839376926422119,19.445763633792208,19.556092960036885,745.2637620758738,743.7928181860832
0.8813900351524353,1.8101441860198975,0.5293628573417664,0.0034958994947373867,3.652164014056325e-05,0.882108747959137,21.581487438819597,21.729501055517908,546.199891097435,535.2957363147165
1.2444124221801758,2.998107433319092,0.37427443265914917,0.00617855554446578,0.000423520861659199,0.7535780668258667,24.3889219232922,24.388512509002123,202.2725371612121,202.2824173117672
1.7468745708465576,8.912628173828125,0.5682162642478943,0.02051137387752533,0.0009351407643407583,0.6181665658950806,16.848618518982978,17.397561272917272,924.9829293512879,881.9714925556318
0.64006507396698,0.9873162508010864,0.5556936860084534,0.005567101761698723,0.0001222004648298025,0.5817821025848389,20.152332518140625,19.672788487689004,662.4657608775739,697.8297334824105
1.0890218019485474,2.7483091354370117,0.6214288473129272,0.002153779612854123,2.632124778756406e-05,0.8693910241127014,23.672746725800945,23.622075041804518,311.29899936677845,320.233907021985
2.4033260345458984,16.88946533203125,0.46736013889312744,0.015554411336779594,0.0007742930902168155,0.7494902610778809,19.523016790758756,19.68382440345305,704.721750959024,691.3716679336618
1.0051023960113525,3.6877317428588867,0.6314892768859863,0.005627945996820927,0.00021104227926116437,0.6099154949188232,22.467171163972157,22.314320163020717,447.9185710866422,460.8962145907383
2.0058343410491943,15.421280860900879,0.4085392951965332,0.004730185028165579,0.00022122630616649985,0.930212676525116,24.311647446420192,24.31481859983606,215.9733088051769,215.4679771272856
2.5002341270446777,20.56570816040039,0.656157910823822,0.024754606187343597,0.0019381004385650158,0.44435298442840576,19.621526288369875,19.767793842313285,719.7495005607623,711.1302939337294
0.6463028788566589,1.246351718902588,0.5502830147743225,0.004729297943413258,8.152789087034762e-05,0.4890075922012329,20.475659177738297,20.186974971494507,670.9236814436347,695.8760245761389
2.2359185218811035,11.608898162841797,0.19992578029632568,0.012772489339113235,0.000717919145245105,0.5244467854499817,22.48424135732921,22.090192948096448,440.147700383011,488.93267217767453
0.43469956517219543,3.349675178527832,0.6130838394165039,0.00551639823243022,0.00014768184337299317,0.6221901178359985,22.96227023722356,22.76407898406482,404.9812223535978,427.19726653964926
1.0723638534545898,2.7025256156921387,0.7031868696212769,0.009883720427751541,0.00023981512640602887,0.5130914449691772,15.72743100606209,15.434792874563062,1014.7785977392468,1059.7464989823657
1.0114225149154663,6.471025466918945,0.7411099672317505,0.005889193154871464,0.00018385393195785582,0.8442736268043518,21.235683134141716,20.970148967186898,559.347409074847,580.633612528791
1.0743275880813599,2.976313591003418,0.8103986382484436,0.005464942194521427,6.710758316330612e-05,0.8785563111305237,19.340498335778346,19.20129119851742,757.0673454579666,766.7082409716097
1.6183242797851562,6.790575981140137,0.3837587237358093,0.006894903723150492,0.0001061725924955681,0.8399209976196289,18.388620423809627,18.406230569664803,797.8378352090278,798.6534805881242
0.9167117476463318,1.534299373626709,0.636555552482605,0.007968119345605373,0.00047749874647706747,0.6541905403137207,23.724157958991135,23.676914568447245,304.72070241576773,310.2333272682488
5.306249618530273,141.56504821777344,0.5101330280303955,0.021502485498785973,0.0015274882316589355,0.7233121991157532,19.653339655720064,19.747216144795008,725.9253039431266,721.0207430613601
0.2410532385110855,0.13001661002635956,0.37227511405944824,0.003461850807070732,6.190034764586017e-05,0.8638421297073364,22.439833730248555,22.344022925275173,444.84281029968577,453.12322742040266
1.443985939025879,11.076972961425781,0.6434305906295776,0.00580983143299818,0.00013684967416338623,0.8483762741088867,19.570809406267596,19.448592673308937,800.746213965295,808.9130909111698
0.5530866384506226,0.5968469381332397,0.6787614822387695,0.0023869688156992197,2.980478893732652e-05,0.966407060623169,22.574446608762553,22.582309241234626,455.6697173674902,454.90925968175645
0.5809834003448486,0.5819061994552612,0.5114094614982605,0.0024021766148507595,4.2074607335962355e-05,0.9431515336036682,22.364093496123072,22.404158133862786,460.4999998042721,457.6676671379111
3.96591854095459,33.69829559326172,0.12598717212677002,0.02257353812456131,0.0038641635328531265,0.25487709045410156,22.50662673999714,22.174252142340812,438.50602485210095,474.38569549562254
4.373554706573486,58.988548278808594,0.46924352645874023,0.01665295660495758,0.0006634621531702578,0.5904994010925293,16.713939838730397,17.522267542975378,998.9103923475986,939.5875866799714
2.7050652503967285,10.507049560546875,-0.26659059524536133,0.013387272134423256,0.0009587174281477928,0.5616617202758789,23.13996633471505,23.10875765216299,385.6338895294715,381.45896258334665
0.5453056693077087,0.6211341023445129,0.543328583240509,0.0032769418321549892,8.83192551555112e-05,0.8535226583480835,22.38609656297434,22.30207924752485,453.5080650808133,461.66318038368684
0.9380372762680054,3.018895149230957,0.5079097151756287,0.002026322530582547,3.829729394055903e-05,0.9133999347686768,23.888058542781984,23.89134374253291,280.7142135208335,280.01939079930065
2.429682731628418,18.944950103759766,0.7606394290924072,0.021982071921229362,0.0014267927035689354,0.6401803493499756,19.502335807691427,19.02699420779385,785.0650936995494,844.0002457303458
0.6812359094619751,0.7999427318572998,0.5647057294845581,0.004808442667126656,6.479509465862066e-05,0.5563098192214966,22.594660783046333,22.391835621554826,432.12388548118736,453.5542073095101
2.1038641929626465,37.75338363647461,0.6635305881500244,0.020862571895122528,0.0010748410131782293,0.6653362512588501,21.250443079879965,21.944154548821757,574.626400336042,505.2646852081484
0.8973491191864014,2.143336534500122,0.5961796641349792,0.009471281431615353,0.0002419582160655409,0.5058718919754028,17.499529407215796,17.03885311060942,927.2137038078231,980.308394785415
2.743779420852661,14.31208324432373,-0.16929411888122559,0.01849452033638954,0.0009500521700829268,0.5266275405883789,21.97911223878451,22.611351784913495,489.7029218484914,428.0352122748294
1.6763206720352173,7.23640251159668,0.6813937425613403,0.006838772911578417,0.0004205136210657656,0.8399447202682495,24.178375587475582,24.114415539742026,238.20645030927102,247.84015900130768
0.7506165504455566,1.2833740711212158,0.44655925035476685,0.003465252462774515,9.765425056684762e-05,0.8933008313179016,22.99099195250217,23.090216569321914,393.81541503951433,383.8106432713198
1.1746958494186401,2.8324856758117676,0.3501738905906677,0.005466901697218418,0.00021894929523114115,0.6984292268753052,24.001146463033113,24.081600183364678,266.23115119004746,253.6378632703397
0.777973473072052,1.2902449369430542,0.5847522616386414,0.005899359006434679,7.873633876442909e-05,0.7902008891105652,21.908570020160088,21.34628255044131,509.8420572964912,581.2800017732702
0.9847115874290466,2.1841511726379395,0.6652629375457764,0.005265239160507917,0.0001157829028670676,0.5158889293670654,20.32220430585534,21.029477054858184,722.8195320635359,625.4752474847369
0.6934601664543152,0.9924560785293579,0.7258096933364868,0.0016369654331356287,2.6520567189436406e-05,0.949262261390686,23.232268562360705,23.229226129091543,362.5731825095514,362.6368412717645
4.210288047790527,27.635169982910156,0.4874739646911621,0.022198718041181564,0.007135689724236727,0.5208209753036499,23.413901964809803,23.556891493075288,340.6875419401579,324.56775876530253
1.6219446659088135,12.243861198425293,0.7083394527435303,0.014079229906201363,0.0005832447204738855,0.7351328730583191,19.86320865503098,19.983383884162347,680.2150910356028,681.6168881251056
2.2202818393707275,13.796189308166504,0.5640209913253784,0.011341347359120846,0.0003281775861978531,0.7826865911483765,17.780052722080047,17.603289672614753,839.0586807302877,850.1633514457279
0.5041263103485107,0.9515662789344788,0.7483596205711365,0.0057111759670078754,0.00023760439944453537,0.819163978099823,23.290581169519086,23.461419672151262,362.2053459112273,340.6391556780924
0.7807470560073853,1.4574888944625854,0.3604835867881775,0.0016063255025073886,2.7200438125873916e-05,0.973450779914856,24.6327852872177,24.645340598055682,150.56066586646702,147.39238339619337
0.6287458539009094,0.9354129433631897,0.536739706993103,0.004017471801489592,8.492281631333753e-05,0.7822834253311157,23.876566240268318,24.024676127478788,283.3267922542854,261.70596608819716
0.842841386795044,1.1813945770263672,0.3057006001472473,0.003414102829992771,8.515756780980155e-05,0.9098056554794312,23.28074115825779,23.068978384147123,356.0913540386141,379.6113710675164
0.9175307750701904,1.8135348558425903,0.5030161738395691,0.007517697289586067,0.00044504529796540737,0.3598520755767822,24.46620429224873,24.452653491626684,187.23448772210634,190.07517748422114
1.1597058773040771,2.555647373199463,0.42754697799682617,0.012387283146381378,0.0006317318184301257,0.39135998487472534,22.226919168691612,21.16123880018418,479.1146552699661,570.7700108822698
4.012000560760498,35.59209442138672,0.08044743537902832,0.018027491867542267,0.0008972238865680993,0.5032749772071838,20.60180879820536,19.89071441037302,674.59164377392,754.8737746927727
1.2898674011230469,4.064859390258789,0.7852404117584229,0.005486731417477131,7.313635433092713e-05,0.8807175159454346,19.47124710616859,19.30965809461337,751.7071162745963,758.3516903514396
4.4828596115112305,52.302520751953125,0.5769819021224976,0.04827815294265747,0.012577311135828495,0.44530612230300903,21.02006806647724,20.50132883046952,587.2545498141944,640.0288833476809
0.6963644623756409,1.047982096672058,0.4708518385887146,0.0029907282441854477,7.916631875559688e-05,0.9228326082229614,22.991839141747707,22.952207097223916,391.94590237357403,399.028172720593
0.8041975498199463,1.4673831462860107,0.7264413237571716,0.00485469214618206,0.00013872435374651104,0.7437703013420105,22.566537285120685,22.43700269209481,437.51439254405216,448.9272600598397
0.6861269474029541,1.2894079685211182,0.5075918436050415,0.002932290080934763,2.9564798751380295e-05,0.8473737835884094,21.008156079887176,20.98025675963761,610.5391388578489,615.1951715052205
1.6995713710784912,10.39989948272705,0.7728938460350037,0.012702880427241325,0.0003864117315970361,0.5484405755996704,21.346550927139102,22.084454469774997,578.5763153624652,502.80055510061464
2.0941319465637207,9.675545692443848,0.5515698194503784,0.009933504275977612,0.00022858742158859968,0.7067570686340332,17.06330994588901,17.115151659936583,909.5800135299994,909.8868246926154
5.2571258544921875,51.10935974121094,0.5490682125091553,0.02788536064326763,0.003020612522959709,0.839641273021698,23.186825650460328,23.382933194853106,374.843638225007,351.7728936000768
1.846056342124939,7.705142974853516,0.3580445647239685,0.012084310874342918,0.0006215721950866282,0.7256996631622314,23.5535989248151,23.57689148816267,326.44649180250894,321.54944536040625
0.8515111207962036,2.2399938106536865,0.7268155813217163,0.007747081108391285,0.00014572165673598647,0.7331628799438477,20.695946702390202,20.52651724298687,648.2276993261747,654.0681798168962
1.5522000789642334,14.87600326538086,0.7588274478912354,0.014680720865726471,0.0021917272824794054,0.5854355096817017,22.875498402514776,23.172035783428502,468.1614159244989,444.9742880783079
4.151517868041992,63.15953063964844,-0.28296422958374023,0.014991618692874908,0.0011811447329819202,-0.25221049785614014,20.556165142043163,21.05081652948372,648.7818316873531,645.0743758241898
0.7261455059051514,1.8218077421188354,0.46725040674209595,0.0019020270556211472,4.699329292634502e-05,0.883922815322876,24.336068400912257,24.29608665790888,211.66763813867638,218.43640452866532
0.8037275075912476,1.538693904876709,0.8376849889755249,0.007429079618304968,0.00015684397658333182,0.5339404344558716,18.565401971306425,19.115897505654257,850.9022348145384,782.0655837424378
3.1326308250427246,19.01394271850586,0.5395231246948242,0.013804364949464798,0.0004183567361906171,0.8306612968444824,20.459281882526046,20.434140189859967,639.3256375061796,638.6319191053984
3.0069031715393066,21.757978439331055,-0.0956573486328125,0.010235968977212906,0.0003953368868678808,0.5438085794448853,21.08976885521101,20.837656447447376,586.754557581598,609.4778852583244
0.8809171915054321,3.291337251663208,0.7117186784744263,0.005302674137055874,0.0002564618189353496,0.8661817908287048,24.551015342214296,24.476094248387824,169.85755587096807,185.70218376707103
1.413886547088623,5.092256546020508,0.691055178642273,0.008697032928466797,0.0003255509363953024,0.7670050859451294,22.902781867717724,22.73901515480105,402.5525115168064,420.0968121006431
1.2301442623138428,3.874556541442871,0.7605188488960266,0.00469212606549263,6.054941695765592e-05,0.8867585062980652,18.928490808951224,19.119336679054776,792.6207646888446,773.8401110222717
0.8624558448791504,1.8916220664978027,0.5907129049301147,0.002097061136737466,5.2583462093025446e-05,0.9327020645141602,24.438130653085395,24.445069535803867,192.60676634056074,191.32477441377875
1.2232787609100342,3.5487899780273438,0.13721925020217896,0.004926678258925676,0.00013203674461692572,0.8825995326042175,23.56363566074941,23.488786962342406,325.5382861842009,333.9446475934205
0.8089810609817505,1.9688489437103271,0.496004581451416,0.0068093277513980865,0.00021180775365792215,0.6596875190734863,22.672422800678163,22.507544971056003,423.8538675327245,441.03258481218137
6.815112590789795,122.62490844726562,0.25599658489227295,0.023352647200226784,0.0013044798979535699,0.822167694568634,19.426152399595512,19.61678203985737,809.9226206508821,790.7953525763278
2.1989336013793945,23.878623962402344,0.7040157318115234,0.011946756392717361,0.0012363229179754853,0.5785837173461914,19.63212602422135,20.568774049704704,792.1226020873133,704.6361648433136
0.8489806652069092,2.0936708450317383,0.7834129929542542,0.010860137641429901,0.0008276554872281849,0.3833910822868347,23.304696865190124,23.519256287587503,359.1826003926382,331.81507336344896
