mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
6.589962959289551,103.44722747802734,-0.44686734676361084,0.01601257734000683,0.0007775532430969179,0.33130568265914917,,,,
1.4342092275619507,8.333399772644043,0.8338013887405396,0.014488259330391884,0.0007113448809832335,0.5567841529846191,,,,
2.511425256729126,10.837004661560059,-0.4448533058166504,0.005265039391815662,0.0002250885299872607,0.6256048679351807,,,,
4.276310920715332,43.4338493347168,0.458296537399292,0.015966325998306274,0.0006786173908039927,0.656352162361145,,,,
1.2804151773452759,2.9679386615753174,0.689816951751709,0.00595507537946105,0.00012290614540688694,0.5339972972869873,,,,
0.8875312805175781,1.03075110912323,0.4498661756515503,0.006853535771369934,0.00022711977362632751,0.6302444934844971,,,,
0.15489839017391205,0.04396306723356247,0.15965819358825684,0.008690550923347473,0.00025367303169332445,0.04522347450256348,,,,
0.7976036071777344,1.1082210540771484,0.673733651638031,0.0033824415877461433,5.106381649966352e-05,0.8218515515327454,,,,
4.033321857452393,38.67649459838867,0.524202823638916,0.025464357808232307,0.0017959319520741701,0.6069984436035156,,,,
1.4549440145492554,4.730715751647949,0.6906794309616089,0.006929741706699133,0.0001872586435638368,0.5386720895767212,,,,
0.9637759327888489,1.5100687742233276,0.4551791548728943,0.006602837238460779,0.0001718759594950825,0.6568790674209595,,,,
3.9043476581573486,75.55110168457031,0.60964435338974,0.013904726132750511,0.0006256902706809342,0.6585057377815247,,,,
2.382753849029541,12.597491264343262,0.3415166735649109,0.009040787816047668,0.0002735427115112543,0.36701202392578125,,,,
4.071055889129639,57.06881332397461,0.33358490467071533,0.02150961197912693,0.0013521310174837708,0.6577726602554321,,,,
3.194629669189453,27.158838272094727,-0.2808523178100586,0.04556823894381523,0.005960217677056789,0.7087071537971497,,,,
8.423547744750977,165.49034118652344,0.5347468256950378,0.04973537474870682,0.006245373282581568,0.6491841077804565,,,,
1.1434838771820068,3.8450818061828613,0.27780115604400635,0.0865311324596405,0.02043108455836773,0.23479509353637695,,,,
1.305185317993164,5.1412811279296875,0.5688658952713013,0.015041118487715721,0.0006610260461457074,0.2950025200843811,,,,
0.2850421369075775,0.20219765603542328,-0.3626422882080078,0.02403947338461876,0.0018027335172519088,0.6491549015045166,,,,
3.0990166664123535,37.85117721557617,0.6670940518379211,0.022282952442765236,0.00138832104858011,0.4683964252471924,,,,
6.145997047424316,107.42005920410156,0.47020453214645386,0.03549811989068985,0.0036920669954270124,0.6592934727668762,,,,
3.401916980743408,36.162654876708984,0.3783833384513855,0.02480938285589218,0.002041609724983573,-0.03286409378051758,,,,
13.233199119567871,409.2481689453125,0.15921378135681152,0.03635891526937485,0.007928462699055672,0.5730818510055542,,,,
2.8243377208709717,26.576093673706055,0.5987298488616943,0.011210782453417778,0.0003652510931715369,0.7698495984077454,,,,
5.259523868560791,53.715755462646484,0.48997360467910767,0.0205441415309906,0.003174851881340146,0.8438937067985535,,,,
0.9632951617240906,3.2281405925750732,0.7596311569213867,0.004889213480055332,8.337248436873779e-05,0.7307450175285339,,,,
0.2726272642612457,0.20823685824871063,0.07896941900253296,0.043123017996549606,0.0047063445672392845,0.34233617782592773,,,,
5.437797546386719,86.69886779785156,0.46656668186187744,0.02236446551978588,0.0019636915531009436,0.6608861684799194,,,,
1.7166000604629517,10.371868133544922,0.5043352842330933,0.008576015010476112,0.00026425867690704763,0.6527217030525208,,,,
7.906979560852051,172.62864685058594,0.40535348653793335,0.026036767289042473,0.0021438009571284056,0.7931204438209534,,,,
3.535249710083008,37.33024597167969,0.46361929178237915,0.019048044458031654,0.0009424552554264665,0.632593035697937,,,,
1.7871532440185547,12.158106803894043,0.6356936693191528,0.014139519073069096,0.0005843888502568007,0.2766699194908142,,,,
3.68448805809021,41.45958709716797,0.46142691373825073,0.019178682938218117,0.0011205619666725397,0.4885873794555664,,,,
3.089231491088867,31.013574600219727,0.4773748517036438,0.011904693208634853,0.0004164485144428909,0.8072656989097595,,,,
7.205705165863037,166.33946228027344,0.15694838762283325,0.03848525881767273,0.006979899015277624,0.5995993614196777,,,,
0.8590621948242188,2.0273396968841553,0.2943151593208313,0.043510802090168,0.006063150241971016,0.7935414910316467,,,,
6.9671502113342285,149.44261169433594,0.4145854711532593,0.01920939050614834,0.0012576906010508537,0.8019791841506958,,,,
1.5108686685562134,8.353055000305176,0.6307027339935303,0.007620572112500668,0.00023219014110509306,0.5536797046661377,,,,
6.095771312713623,69.11914825439453,0.24282097816467285,0.037247754633426666,0.004848009906709194,0.30674201250076294,,,,
0.12949839234352112,0.041143227368593216,-0.32914602756500244,0.023939045146107674,0.0017092048656195402,0.790101170539856,,,,
4.528069496154785,100.19760131835938,0.36850684881210327,0.01504376158118248,0.000771630322560668,0.6798322200775146,,,,
3.638136625289917,41.51742172241211,0.42370831966400146,0.022283652797341347,0.0014353678561747074,0.4338220953941345,,,,
2.401909351348877,12.982251167297363,0.3478275537490845,0.008408631198108196,0.0003250603622291237,0.6393437385559082,,,,
1.37140691280365,3.8030548095703125,-0.12225854396820068,0.005148674827069044,0.000100148499768693,0.4093714952468872,,,,
1.9585075378417969,10.012019157409668,0.5889592170715332,0.016674283891916275,0.0016974074533209205,0.59983891248703,,,,
1.0226013660430908,2.2201290130615234,0.36358875036239624,0.01097295992076397,0.00045880870311520994,0.33058029413223267,,,,
0.7704368233680725,1.4044209718704224,0.46330296993255615,0.0038334180135279894,4.990453817299567e-05,0.7358481884002686,,,,
2.258427381515503,7.269798278808594,-2.423049211502075,0.013571302406489849,0.0004883646033704281,-1.396092414855957,,,,
4.737061977386475,47.6695556640625,0.2808114290237427,0.05506742000579834,0.011711785569787025,-0.20038366317749023,,,,
0.8940948843955994,2.1768364906311035,0.48596930503845215,0.010269219055771828,0.00034389476059004664,-0.42466139793395996,,,,
2.314065456390381,16.47096824645996,0.34857434034347534,0.007541031576693058,0.0002296886668773368,0.6482488512992859,,,,
2.6268622875213623,23.22812271118164,0.6730324625968933,0.01462650392204523,0.0006364834262058139,0.6545694470405579,,,,
1.2187544107437134,2.2057039737701416,-0.32918429374694824,0.011130070313811302,0.00044401263585314155,0.5149776339530945,,,,
1.801146388053894,9.145926475524902,0.0030048489570617676,0.008133642375469208,0.00018975821149069816,0.5466683506965637,,,,
5.262834072113037,64.56916809082031,0.028673231601715088,0.036717526614665985,0.0037029876839369535,0.10795867443084717,,,,
1.5082792043685913,6.867018222808838,0.603643536567688,0.009689031168818474,0.0003089412348344922,0.8076499700546265,,,,
3.6279664039611816,23.360742568969727,0.04728734493255615,0.011328526772558689,0.0006923326873220503,0.8267987966537476,,,,
0.8238295912742615,0.9981136322021484,-0.27525854110717773,0.0038410197012126446,6.82883764966391e-05,0.7326441407203674,,,,
1.2960710525512695,9.916110038757324,0.21038448810577393,0.005815631244331598,0.0003045853227376938,0.6300148963928223,,,,
3.3528199195861816,27.890853881835938,0.40869754552841187,0.014292193576693535,0.0006414626841433346,0.6217327117919922,,,,
4.4048752784729,40.87491989135742,0.4030218720436096,0.025059344246983528,0.002735717920586467,0.6734594106674194,,,,
3.766733169555664,50.083065032958984,0.580588698387146,0.0311358030885458,0.002639893675222993,0.33535826206207275,,,,
1.3630346059799194,4.2279205322265625,0.48134946823120117,0.007064462639391422,0.00018320480012334883,0.3340522050857544,,,,
1.8742183446884155,6.205883979797363,0.7250238060951233,0.02217130735516548,0.003213857999071479,0.7790447473526001,,,,
3.930654287338257,27.232336044311523,0.5939923524856567,0.033104848116636276,0.00452587241306901,0.2710053324699402,,,,
1.2249735593795776,3.2387828826904297,0.5459433794021606,0.011168052442371845,0.0005023831035941839,0.646488606929779,,,,
0.6343466639518738,0.8505287170410156,0.7965846061706543,0.010006630793213844,0.0005802758387289941,0.35678982734680176,,,,
0.8787165880203247,2.1471059322357178,0.23523324728012085,0.030816808342933655,0.0027941681910306215,0.6317654848098755,,,,
2.613447666168213,34.64457321166992,0.7761520743370056,0.013679157011210918,0.0006303942645899951,0.6929428577423096,,,,
0.9275950789451599,1.1697214841842651,-1.1640748977661133,0.0048850043676793575,8.240906026912853e-05,0.5665300488471985,,,,
6.758866310119629,287.4302978515625,0.30958205461502075,0.011225288733839989,0.0005792652373202145,0.9135274291038513,,,,
1.3074032068252563,3.810797929763794,0.6532795429229736,0.007291552145034075,0.00021617069432977587,0.17153269052505493,,,,
1.123895525932312,3.244920015335083,0.4941970109939575,0.007571318186819553,0.0002915075747296214,0.790758490562439,,,,
4.222987651824951,59.45893478393555,0.2977612018585205,0.027334168553352356,0.0027534724213182926,0.4034827947616577,,,,
1.1185002326965332,2.653965711593628,0.5243678092956543,0.006141663063317537,0.00011098027607658878,0.4449782371520996,,,,
0.871407687664032,1.8399323225021362,0.05162537097930908,0.03034457005560398,0.002866962691769004,0.8043391704559326,,,,
2.7274627685546875,22.39374351501465,-1.4627914428710938,0.009595423936843872,0.00032535576610825956,-0.6787161827087402,,,,
4.2982048988342285,107.12969970703125,0.6307440996170044,0.013635583221912384,0.0005365176475606859,0.6665804386138916,,,,
1.11038339138031,1.9846019744873047,-0.09860122203826904,0.013108243234455585,0.0008283076458610594,-0.8651336431503296,,,,
0.46573200821876526,0.3990001380443573,-0.01128089427947998,0.0061137317679822445,0.00016215308278333396,0.3094870448112488,,,,
0.4907143712043762,0.38035255670547485,-0.05876505374908447,0.004174134694039822,7.196029037004337e-05,0.5273181200027466,,,,
1.2924026250839233,3.608224630355835,0.3658432364463806,0.005651164334267378,0.00013070307613816112,0.687950611114502,,,,
1.4169639348983765,3.3195788860321045,0.594617486000061,0.01348123699426651,0.0018486334010958672,0.7906539440155029,,,,
0.5470752716064453,0.5064843893051147,-0.38576817512512207,0.010860917158424854,0.00034644693369045854,-0.95094895362854,,,,
3.1808829307556152,28.89558982849121,0.17455565929412842,0.026354731991887093,0.0021204298827797174,0.25862735509872437,,,,
0.47997161746025085,0.3871980905532837,0.7619593143463135,0.006495789624750614,0.00026044700643979013,0.721737265586853,,,,
1.746118187904358,6.755540370941162,0.4950661063194275,0.009058019146323204,0.0002428692241664976,0.6299191117286682,,,,
1.355668544769287,9.587979316711426,0.5733135938644409,0.009479967877268791,0.00025194615591317415,0.5928434133529663,,,,
1.9822536706924438,12.177225112915039,0.3805082440376282,0.005756412632763386,0.00010677215323084965,0.7042661905288696,,,,
4.642614841461182,34.16024398803711,-0.7691073417663574,0.014159620739519596,0.0009429595666006207,0.4465000033378601,,,,
4.179305553436279,33.45720672607422,0.11970674991607666,0.007811356335878372,0.00019358305144123733,0.586113452911377,,,,
0.7944499850273132,1.1016203165054321,0.2790154814720154,0.008019722066819668,0.0002048157766694203,-0.02428281307220459,,,,
1.9779614210128784,13.960365295410156,0.415305495262146,0.0055397879332304,0.0001879160845419392,0.8971373438835144,,,,
2.293668508529663,17.508390426635742,0.6300568580627441,0.016964547336101532,0.0010819899616762996,0.6219502687454224,,,,
3.9731013774871826,44.43673324584961,0.496767520904541,0.014640957117080688,0.0017873955657705665,0.6583660840988159,,,,
3.1398448944091797,24.354053497314453,0.22916197776794434,0.010519368574023247,0.00039554203976877034,0.4402819275856018,,,,
2.486861228942871,13.23435115814209,0.269772469997406,0.014447004534304142,0.0007486565154977143,0.2758297324180603,,,,
0.599522054195404,0.6073805689811707,-0.46359479427337646,0.005937817972153425,7.67658930271864e-05,-2.0365824699401855,,,,
0.5715282559394836,1.5949047803878784,0.5671569108963013,0.007737199775874615,0.0004929499118588865,0.2871187925338745,,,,
0.6129202842712402,0.6591873168945312,0.048763394355773926,0.008416404947638512,0.00027355211204849184,0.016171574592590332,,,,
0.8139439821243286,1.2866352796554565,0.32756876945495605,0.008381563238799572,0.0008866936550475657,0.3450148105621338,,,,
2.291806936264038,17.93204116821289,0.7523291707038879,0.010548773221671581,0.0003237858763895929,0.7352169752120972,,,,
2.1032814979553223,9.841554641723633,0.49254363775253296,0.013514377176761627,0.000788954203017056,0.5372880697250366,,,,
11.755353927612305,273.41156005859375,-1.1819984912872314,0.012594047002494335,0.00045180378947407007,0.7686920166015625,,,,
1.207015037536621,3.2662875652313232,-0.10981261730194092,0.0663188025355339,0.013542014174163342,0.3962786793708801,,,,
4.7214484214782715,40.18233108520508,-0.020863652229309082,0.008780737407505512,0.00025283536524511874,0.4597483277320862,,,,
0.5472318530082703,0.5798342227935791,0.7133710384368896,0.005883735604584217,0.00016398132720496505,0.7673121690750122,,,,
1.069133996963501,2.8867478370666504,0.6046500205993652,0.005813125055283308,0.00013559861690737307,0.8951035737991333,,,,
0.6620450019836426,0.7676868438720703,0.1318434476852417,0.003128408920019865,4.645056469598785e-05,0.6156877279281616,,,,
1.5768903493881226,5.205975532531738,0.5541113615036011,0.005841810721904039,0.00011336093302816153,0.7003769874572754,,,,
2.7290847301483154,28.351150512695312,0.028136849403381348,0.010589155368506908,0.0005214271950535476,0.15644389390945435,,,,
3.2458016872406006,37.94184494018555,0.43078887462615967,0.011470084078609943,0.00043957936577498913,0.6361968517303467,,,,
1.478323221206665,8.195708274841309,0.45621925592422485,0.004614498000591993,7.868828834034503e-05,0.8038660883903503,,,,
2.958272933959961,18.71923828125,0.3912737965583801,0.00689858989790082,0.00015585729852318764,0.7481867671012878,,,,
0.7819333672523499,1.2628610134124756,0.2972511649131775,0.007249126676470041,0.0002970438217744231,0.6238503456115723,,,,
0.45721521973609924,0.4355478882789612,-0.18866956233978271,0.0042677572928369045,0.00012175775918876752,-0.4952143430709839,,,,
0.48475638031959534,0.42634010314941406,-0.3788642883300781,0.0016472435090690851,1.6104240785352886e-05,0.5326820611953735,,,,
0.5191721320152283,0.5202618837356567,-0.3591651916503906,0.006164248567074537,0.00023541114933323115,-0.8070149421691895,,,,
0.38058194518089294,0.24277059733867645,0.108132004737854,0.0020518070086836815,4.850515324505977e-05,0.3636825680732727,,,,
1.5122096538543701,7.643399238586426,0.4985542893409729,0.010027778334915638,0.00028323702281340957,0.729973316192627,,,,
4.230982303619385,60.79931640625,0.25193434953689575,0.02455984428524971,0.0026653138920664787,-0.09114515781402588,,,,
1.368965744972229,4.769742488861084,0.7033483982086182,0.02001558057963848,0.00196835701353848,0.5066362619400024,,,,
0.865543782711029,3.1457772254943848,0.5887947082519531,0.009605100378394127,0.0003051212115678936,0.7518211603164673,,,,
4.371702671051025,92.59104919433594,0.1266729235649109,0.03616863489151001,0.00800352357327938,-0.11351048946380615,,,,
2.549253463745117,14.994429588317871,0.6388871669769287,0.012549645267426968,0.0007730201468802989,0.5177366733551025,,,,
6.365128993988037,76.80167388916016,0.19332194328308105,0.028755048289895058,0.0030570568051189184,0.34237581491470337,,,,
1.9458935260772705,8.571199417114258,0.5081961154937744,0.015632925555109978,0.0016757617704570293,0.6517812013626099,,,,
1.66051185131073,4.837898254394531,0.13270080089569092,0.009323588572442532,0.0005748735275119543,0.6904116868972778,,,,
2.0485241413116455,8.746524810791016,0.47567129135131836,0.019131312146782875,0.0022577426861971617,0.6928930282592773,,,,
