mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.356583595275879,21.093372344970703,0.02796494960784912,0.010985685512423515,0.00023322133347392082,0.7799597382545471,19.444066580294724,19.556092960036885,756.3343774959291,743.7928181860832
1.0712004899978638,2.495819091796875,0.3510875105857849,0.005089777521789074,7.521487714257091e-05,0.7572076320648193,21.402708056025006,21.729501055517908,566.2836330885743,535.2957363147165
1.2403793334960938,2.9516384601593018,0.38397282361984253,0.008615735918283463,0.0005851997411809862,0.6595065593719482,24.40548377909818,24.388512509002123,199.2524423582748,202.2824173117672
2.0862040519714355,10.469197273254395,0.49280625581741333,0.020035240799188614,0.0009591627167537808,0.6083580255508423,17.265977440301196,17.397561272917272,895.5433653532223,881.9714925556318
0.8170514106750488,1.3178794384002686,0.40693557262420654,0.005710227880626917,0.00011648931831587106,0.6013278961181641,19.66694889329658,19.672788487689004,705.8155677907415,697.8297334824105
1.0874820947647095,2.9340262413024902,0.5958468914031982,0.0028965556994080544,4.897242979495786e-05,0.756993293762207,23.539307222332774,23.622075041804518,328.4189227969869,320.233907021985
1.8677847385406494,10.753859519958496,0.6608575582504272,0.017659489065408707,0.000825770664960146,0.7328355312347412,18.49686908792867,19.68382440345305,781.654320218498,691.3716679336618
1.0713549852371216,4.230557441711426,0.5772453546524048,0.004903365392237902,0.00011404354881960899,0.7892051935195923,22.235672880195658,22.314320163020717,469.68584337132773,460.8962145907383
1.9614139795303345,14.52901554107666,0.4427608251571655,0.005149939097464085,0.00025860441382974386,0.9184215068817139,24.32494863207747,24.31481859983606,213.54776634307515,215.4679771272856
2.500953435897827,21.312332153320312,0.6436749696731567,0.026989063248038292,0.0021306262351572514,0.3891564607620239,19.644098907883745,19.767793842313285,714.119410602668,711.1302939337294
0.6736471652984619,1.346105933189392,0.5142890214920044,0.005443311762064695,9.635338210500777e-05,0.39608585834503174,20.671552325445862,20.186974971494507,677.7600664556148,695.8760245761389
1.9478790760040283,9.274675369262695,0.360798180103302,0.010080942884087563,0.00045890489127486944,0.6960191130638123,22.363585297892456,22.090192948096448,457.2502741587988,488.93267217767453
0.48267313838005066,3.6915438175201416,0.5735950469970703,0.005029318388551474,0.00010455767915118486,0.7325133085250854,22.585591080496062,22.76407898406482,444.30457738882365,427.19726653964926
1.0600378513336182,2.5288853645324707,0.7222574949264526,0.008623823523521423,0.0001911680883495137,0.6118619441986084,15.952118401928114,15.434792874563062,1007.0607996786349,1059.7464989823657
1.0714515447616577,6.789705276489258,0.7283604145050049,0.006235555745661259,0.000198526875465177,0.8318455219268799,21.043978897057997,20.970148967186898,576.4384850934678,580.633612528791
1.1496723890304565,3.2789571285247803,0.7911192178726196,0.007646168582141399,0.00012040301953675225,0.7821082472801208,19.367811671350847,19.20129119851742,762.7313018418064,766.7082409716097
1.6435060501098633,6.647941589355469,0.39670270681381226,0.007029143627732992,0.00011125798482680693,0.832253634929657,18.37016523050135,18.406230569664803,800.9597979192732,798.6534805881242
0.8804440498352051,1.3889795541763306,0.6709789037704468,0.009059073403477669,0.0006033547688275576,0.5630443096160889,23.749996478216868,23.676914568447245,301.29831749096866,310.2333272682488
6.524874210357666,184.1349639892578,0.3628254532814026,0.034141093492507935,0.003066892735660076,0.44446587562561035,20.363624639561777,19.747216144795008,668.558372948879,721.0207430613601
0.23383454978466034,0.13417500257492065,0.3521982431411743,0.004585534334182739,0.00010047903924714774,0.7789833545684814,22.37511124087166,22.344022925275173,452.6344524186588,453.12322742040266
1.9280284643173218,13.985307693481445,0.5498108267784119,0.009618910029530525,0.00025116809410974383,0.7217162847518921,19.228569431169387,19.448592673308937,828.4656758373508,808.9130909111698
0.6444656848907471,0.7645796537399292,0.588483452796936,0.005837896838784218,0.00016384932678192854,0.8153256773948669,22.496391113620376,22.582309241234626,465.54678413091085,454.90925968175645
0.6291242837905884,0.7030196785926819,0.40971797704696655,0.005880686454474926,0.00022007372172083706,0.7026508450508118,22.668879258161137,22.404158133862786,430.3815739640179,457.6676671379111
4.079963684082031,35.15690231323242,0.08815610408782959,0.023031871765851974,0.0035337808076292276,0.31858450174331665,22.29160038455172,22.174252142340812,459.50426467542104,474.38569549562254
4.458438396453857,59.91010665893555,0.46095168590545654,0.014600612223148346,0.0005558948614634573,0.6568918228149414,16.986126092244838,17.522267542975378,977.2563853181971,939.5875866799714
3.146087646484375,14.700418472290039,-0.772087574005127,0.014363270252943039,0.000987827661447227,0.5483521223068237,22.854071693670356,23.10875765216299,417.3680758296986,381.45896258334665
0.6110100746154785,0.7162213325500488,0.47341835498809814,0.004893445409834385,0.0001309583312831819,0.782805860042572,22.22450076086323,22.30207924752485,469.4638176719235,461.66318038368684
1.038745641708374,3.7885689735412598,0.3824502229690552,0.0032010211143642664,0.00012926512863487005,0.7076981067657471,24.013693366789106,23.89134374253291,263.4369811432863,280.01939079930065
3.2105727195739746,26.710079193115234,0.6625306010246277,0.02329963631927967,0.0012785772560164332,0.6775584816932678,18.87120183926027,19.02699420779385,844.3615224404292,844.0002457303458
0.645054817199707,0.7634372711181641,0.5845704078674316,0.00420933123677969,6.30406939308159e-05,0.5683232545852661,22.742274871185764,22.391835621554826,421.6835357983773,453.5542073095101
2.1228435039520264,35.05255889892578,0.6876012086868286,0.010769862681627274,0.0003629359707701951,0.8869958519935608,21.67539960651434,21.944154548821757,527.7011867791672,505.2646852081484
0.9208531975746155,2.0589146614074707,0.6120853424072266,0.011142076924443245,0.0002994117676280439,0.38854002952575684,16.69875613284713,17.03885311060942,972.8527434453695,980.308394785415
2.4280152320861816,10.03111457824707,0.1804601550102234,0.015088888816535473,0.0008031740435399115,0.5998109579086304,22.145264865306697,22.611351784913495,475.4483042509074,428.0352122748294
1.7823158502578735,7.753207683563232,0.658639669418335,0.00753090949729085,0.0005218773731030524,0.8013637661933899,24.208874898338603,24.114415539742026,233.42989745141185,247.84015900130768
0.8329803347587585,1.520312786102295,0.34438204765319824,0.005440490785986185,0.000181839510332793,0.8013182282447815,23.215736198945116,23.090216569321914,369.24730012095085,383.8106432713198
1.1869866847991943,3.1219406127929688,0.2837674021720886,0.00627565523609519,0.0002161711163353175,0.7022557258605957,23.945277602687266,24.081600183364678,275.32763567634265,253.6378632703397
0.7574410438537598,1.1002415418624878,0.6459022760391235,0.006310293450951576,8.177731069736183e-05,0.7820979356765747,21.178013439183434,21.34628255044131,581.416014308788,581.2800017732702
1.1390252113342285,2.432513952255249,0.6271995306015015,0.007510360796004534,0.0001239246194018051,0.48184680938720703,18.232624634236107,21.029477054858184,894.4316433646263,625.4752474847369
0.8664036989212036,1.391308307647705,0.615617036819458,0.0035291584208607674,7.273980736499652e-05,0.8608381152153015,23.29888447611483,23.229226129091543,355.24871843949927,362.6368412717645
4.188663482666016,27.431129455566406,0.4912581443786621,0.015124820172786713,0.0014646545751020312,0.9016448855400085,23.536558707608133,23.556891493075288,326.5098573501599,324.56775876530253
1.8474833965301514,15.27020263671875,0.6362490653991699,0.014408397488296032,0.0005242252955213189,0.7619351744651794,19.831076631787845,19.983383884162347,691.1612150397858,681.6168881251056
2.1726505756378174,12.994935035705566,0.5893417596817017,0.012909851968288422,0.0003738191444426775,0.7524635791778564,17.807447555400532,17.603289672614753,853.592117378462,850.1633514457279
0.5649898052215576,0.9919383525848389,0.7376832962036133,0.007657906971871853,0.0003524803032632917,0.7317341566085815,23.072432665920584,23.461419672151262,387.0442288567381,340.6391556780924
0.8651885986328125,1.7379460334777832,0.23742473125457764,0.002890742849558592,8.892892947187647e-05,0.9132001399993896,24.606953186963626,24.645340598055682,156.88121055049746,147.39238339619337
0.7085437774658203,1.1053860187530518,0.45256108045578003,0.005998972803354263,0.00014712744450662285,0.6228095293045044,23.56373971107968,24.024676127478788,324.65552012831694,261.70596608819716
0.9017963409423828,1.387357234954834,0.18465745449066162,0.004082441329956055,8.429311856161803e-05,0.9107212424278259,22.965813421924274,23.068978384147123,391.6358566043745,379.6113710675164
0.9265764951705933,1.8189934492111206,0.5015202760696411,0.006352946162223816,0.0003185812383890152,0.5417565107345581,24.353591583170083,24.452653491626684,208.59375420075915,190.07517748422114
1.2054373025894165,2.5572431087493896,0.42718952894210815,0.010863276198506355,0.00044143537525087595,0.5747004747390747,21.887047485172378,21.16123880018418,509.11833876137075,570.7700108822698
4.22141170501709,39.189388275146484,-0.012491822242736816,0.02321755699813366,0.0012070222292095423,0.3317630887031555,20.581077416231924,19.89071441037302,711.9466801398909,754.8737746927727
1.4679844379425049,4.816661834716797,0.7455203533172607,0.009412506595253944,0.0001710962096694857,0.7209489345550537,19.239088909904567,19.30965809461337,774.7528177900888,758.3516903514396
4.540246963500977,52.09803771972656,0.5786358118057251,0.04820426180958748,0.011327091604471207,0.5004441738128662,20.9442420609469,20.50132883046952,593.2913100258877,640.0288833476809
0.6652145385742188,0.9927436709403992,0.49874287843704224,0.0071369968354702,0.00028585948166437447,0.7213585376739502,22.978682604448405,22.952207097223916,394.81991925792516,399.028172720593
0.950567364692688,1.9813106060028076,0.6306318044662476,0.005003394093364477,0.00012497110583353788,0.7691731452941895,22.513289091406673,22.43700269209481,442.54790123520667,448.9272600598397
0.8098719120025635,1.909639835357666,0.2707333564758301,0.005307190120220184,9.64583596214652e-05,0.5020403861999512,20.856362995642208,20.98025675963761,607.6281179550956,615.1951715052205
2.435455322265625,18.362600326538086,0.59900963306427,0.011359987780451775,0.00027933725505135953,0.6735674142837524,21.83156163750159,22.084454469774997,525.4939029044285,502.80055510061464
2.0190141201019287,9.280176162719727,0.5698938965797424,0.009563086554408073,0.00021453619410749525,0.7247827053070068,17.040056035135727,17.115151659936583,916.892706033294,909.8868246926154
5.773427963256836,60.9788818359375,0.4619905948638916,0.02780807949602604,0.0036944488529115915,0.8038685321807861,23.066595174505668,23.382933194853106,388.42714564700975,351.7728936000768
1.9131295680999756,7.606104850769043,0.3662959933280945,0.010029682889580727,0.00047434368752874434,0.790671706199646,23.354520455508858,23.57689148816267,349.468269224195,321.54944536040625
0.8488842248916626,2.1914968490600586,0.7327301502227783,0.008206762373447418,0.00015620871272403747,0.7139595746994019,20.392033279906585,20.52651724298687,660.8221406807859,654.0681798168962
2.275005340576172,19.270503997802734,0.6875829696655273,0.013685300014913082,0.0020072038751095533,0.6203380227088928,23.18783334244244,23.172035783428502,427.58773595816064,444.9742880783079
3.5680320262908936,31.043315887451172,0.3694148063659668,0.014330657199025154,0.0005385213298723102,0.4290775656700134,21.63677293979695,21.05081652948372,579.9685179975622,645.0743758241898
0.8504555225372314,2.3851170539855957,0.30252236127853394,0.001625826465897262,3.0132478059385903e-05,0.9255703687667847,24.36048970431449,24.29608665790888,207.22299140495946,218.43640452866532
0.68314129114151,1.1679794788360596,0.87679123878479,0.007902190089225769,0.0001267992629436776,0.6232178211212158,18.646772057098318,19.115897505654257,820.7108676179383,782.0655837424378
3.8985891342163086,24.74798011779785,0.400657057762146,0.014480642974376678,0.00048086067545227706,0.8053615093231201,20.1067835827097,20.434140189859967,674.5281976807518,638.6319191053984
1.777134895324707,13.655134201049805,0.31237417459487915,0.009915657341480255,0.0003125737130176276,0.6393115520477295,21.113776714150724,20.837656447447376,588.8491541949988,609.4778852583244
0.8053038716316223,2.8447728157043457,0.7508323192596436,0.005967744626104832,0.0003367740719113499,0.8242759704589844,24.57791529218123,24.476094248387824,163.96400884846037,185.70218376707103
1.4471383094787598,5.500951766967773,0.666259765625,0.00854315236210823,0.00033769573201425374,0.7583131790161133,22.762130874071186,22.73901515480105,417.70680691388515,420.0968121006431
1.3756723403930664,4.320242404937744,0.7329716086387634,0.00797966681420803,0.00012900073488708586,0.75873863697052,19.03051949225801,19.119336679054776,788.3255606827906,773.8401110222717
1.0850574970245361,3.066122531890869,0.3365882635116577,0.003115318715572357,9.716465865494683e-05,0.875645637512207,24.443722100560926,24.445069535803867,191.58160165417127,191.32477441377875
1.3425085544586182,4.402481555938721,-0.07033002376556396,0.005223757587373257,0.00012931415403727442,0.8850203156471252,23.481779823142137,23.488786962342406,336.67653427428473,333.9446475934205
0.6892818212509155,1.0576579570770264,0.7292556762695312,0.006418175064027309,0.00024786245194263756,0.6017582416534424,22.875429735919344,22.507544971056003,404.5898075497765,441.03258481218137
6.519739627838135,112.98503112792969,0.31448471546173096,0.02629176899790764,0.001941128633916378,0.7353769540786743,19.295365369584466,19.61678203985737,824.9858804216935,790.7953525763278
2.4171624183654785,28.215295791625977,0.6502610445022583,0.01283476036041975,0.0011080263648182154,0.6223152875900269,19.769558483434203,20.568774049704704,779.9441012884397,704.6361648433136
1.024094581604004,2.7844767570495605,0.7119501829147339,0.010538080707192421,0.0007962879608385265,0.4067600965499878,23.230977537816834,23.519256287587503,366.87656334741104,331.81507336344896
