mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.342132806777954,17.12399673461914,0.36071401834487915,0.013283886015415192,0.000742257630918175,0.7399067878723145,19.56181954266394,19.663361854366205,710.8331231103357,701.1513099042315
2.969898223876953,14.421960830688477,0.33540016412734985,0.010038943961262703,0.0002094026276608929,0.8024322986602783,19.64309578833278,19.556092960036885,734.3633035078853,743.7928181860832
1.1055235862731934,2.7061781883239746,0.2963941693305969,0.004812372848391533,6.425777974072844e-05,0.7925769090652466,21.571872039349877,21.729501055517908,552.2887943832881,535.2957363147165
1.271198034286499,3.0859193801879883,0.35594749450683594,0.006632971577346325,0.0004474115849006921,0.7396774291992188,24.422569115126585,24.388512509002123,195.881386693994,202.2824173117672
2.064568042755127,11.611373901367188,0.43747204542160034,0.020836420357227325,0.001070161466486752,0.5630353689193726,17.447267628747163,17.397561272917272,881.2147791698799,881.9714925556318
0.7492028474807739,1.1415590047836304,0.4862822890281677,0.006410298869013786,0.00014662512694485486,0.49819135665893555,20.074135671034302,19.672788487689004,672.6815205449017,697.8297334824105
1.0287368297576904,2.716063976287842,0.6258705854415894,0.0027817750815302134,4.2618063162080944e-05,0.7885243892669678,23.589795381242936,23.622075041804518,320.3085632028158,320.233907021985
1.8530887365341187,10.005926132202148,0.6844450235366821,0.017097555100917816,0.0009682814707048237,0.6867284774780273,18.560674832600583,19.68382440345305,772.5714577969233,691.3716679336618
1.0690746307373047,4.165760517120361,0.5837204456329346,0.004302416928112507,9.51527472352609e-05,0.8241223692893982,21.996193375270746,22.314320163020717,491.3718636318778,460.8962145907383
2.0093982219696045,13.842227935791016,0.46910154819488525,0.0038972413167357445,0.0001610239123692736,0.9492039680480957,24.286872181430827,24.31481859983606,220.23646718878155,215.4679771272856
2.681509256362915,21.789127349853516,0.6357033252716064,0.02609391137957573,0.002045795088633895,0.4134773015975952,19.610558655129736,19.767793842313285,719.4220660855154,711.1302939337294
0.6703741550445557,1.4025816917419434,0.49391108751296997,0.004811442457139492,7.691678911214694e-05,0.5179085731506348,20.729060173963173,20.186974971494507,646.1494350130124,695.8760245761389
2.2404792308807373,11.731683731079102,0.19146347045898438,0.011978136375546455,0.0005891059408895671,0.6097732782363892,22.526929236207692,22.090192948096448,437.2059461998657,488.93267217767453
0.6091351509094238,4.986044883728027,0.4240691065788269,0.005605289712548256,0.00014554013614542782,0.6276692152023315,22.926689373103212,22.76407898406482,408.18823404923944,427.19726653964926
1.2949532270431519,3.5542750358581543,0.6096409559249878,0.009554622694849968,0.00021615222794935107,0.5611354112625122,15.670953912133998,15.434792874563062,1033.4370223104636,1059.7464989823657
0.9761029481887817,5.918796062469482,0.7632033824920654,0.007448162883520126,0.00022117308981250972,0.8126639127731323,21.328637502862264,20.970148967186898,552.9843064305035,580.633612528791
1.220159649848938,3.3298726081848145,0.7878757119178772,0.007785073481500149,0.00012219446944072843,0.7788662910461426,19.446795550042406,19.20129119851742,752.3917172760745,766.7082409716097
1.5830941200256348,6.370893478393555,0.4218447208404541,0.007780791725963354,0.00013895437587052584,0.7904951572418213,18.377573535141615,18.406230569664803,794.2439567888528,798.6534805881242
0.890143632888794,1.3557707071304321,0.6788454055786133,0.009556831791996956,0.0006433908129110932,0.5340497493743896,23.690494344306064,23.676914568447245,308.68782371183846,310.2333272682488
6.044808387756348,165.3699493408203,0.4277592897415161,0.032009899616241455,0.003199885366484523,0.4203757047653198,20.966985992816646,19.747216144795008,617.9355962430086,721.0207430613601
0.25266215205192566,0.14245086908340454,0.3122420310974121,0.004160070791840553,7.259664562297985e-05,0.8403142690658569,22.131966280083784,22.344022925275173,475.8553804671554,453.12322742040266
1.63240647315979,11.441567420959473,0.6316941976547241,0.008030854165554047,0.0001967945136129856,0.7819598913192749,19.93513068281345,19.448592673308937,755.9189409168835,808.9130909111698
0.6406835317611694,0.73089599609375,0.6066128611564636,0.0040585435926914215,8.78681312315166e-05,0.9009639620780945,23.090451769132407,22.582309241234626,399.40095653477033,454.90925968175645
0.6443586945533752,0.6771037578582764,0.43147796392440796,0.0052045732736587524,0.00016846091602928936,0.7723866701126099,22.511186857203786,22.404158133862786,445.2196735312268,457.6676671379111
4.217434883117676,38.41471862792969,0.0036600828170776367,0.022179197520017624,0.0036392128095030785,0.298254132270813,22.384677454587916,22.174252142340812,451.5456157092848,474.38569549562254
1.9986884593963623,8.909414291381836,0.285114586353302,0.06605997681617737,0.023003336042165756,0.6696195602416992,23.3725352541827,23.88837781637892,358.2655578672353,285.070465750577
4.380039691925049,59.66643524169922,0.46314412355422974,0.015767499804496765,0.0007425420335493982,0.5416898727416992,16.877256075545397,17.522267542975378,982.2996965776025,939.5875866799714
3.0456790924072266,13.246715545654297,-0.5968484878540039,0.013477836735546589,0.0007928445120342076,0.6375010013580322,23.0988713666504,23.10875765216299,387.1752302491273,381.45896258334665
0.5841853618621826,0.699577808380127,0.4856550693511963,0.003983113914728165,7.34990753699094e-05,0.8781019449234009,22.20894421516043,22.30207924752485,471.18744833558867,461.66318038368684
0.9991745948791504,3.460761308670044,0.4358839988708496,0.0030100680887699127,0.00011330307461321354,0.7437924146652222,24.011003536322352,23.89134374253291,263.70704665014864,280.01939079930065
3.3406996726989746,29.04397964477539,0.6330428719520569,0.02409098856151104,0.0015218425542116165,0.6162099838256836,19.26843707390804,19.02699420779385,803.8396305116026,844.0002457303458
0.6590543389320374,0.7485610246658325,0.592665433883667,0.00504746288061142,7.939671922940761e-05,0.45632392168045044,22.666231893471544,22.391835621554826,424.6891182559587,453.5542073095101
2.313166379928589,43.093631744384766,0.6159367561340332,0.010714871808886528,0.00042425794526934624,0.8679025173187256,22.12518319064385,21.944154548821757,484.82499340527283,505.2646852081484
0.8647767901420593,1.9361145496368408,0.6352218389511108,0.010860204696655273,0.00029128557071089745,0.4051353931427002,16.897483170600587,17.03885311060942,959.2841110020305,980.308394785415
2.654536724090576,12.492044448852539,-0.020597338676452637,0.013050428591668606,0.0005702950875274837,0.7158451080322266,22.139439407266273,22.611351784913495,473.85830720030674,428.0352122748294
1.6693767309188843,5.809476852416992,0.7442187666893005,0.008242432028055191,0.0005681230104528368,0.7837618589401245,24.163798847719903,24.114415539742026,240.84357129833592,247.84015900130768
0.7378743886947632,1.1616889238357544,0.4990346431732178,0.00404161773622036,0.00011382641241652891,0.875630795955658,22.998307677841254,23.090216569321914,392.14341698409305,383.8106432713198
1.19553542137146,2.949209690093994,0.32339513301849365,0.0065260883420705795,0.00025544469826854765,0.6481621265411377,24.027615732822508,24.081600183364678,262.50602659042147,253.6378632703397
0.904312789440155,1.7891695499420166,0.42418020963668823,0.005067386664450169,5.715493534808047e-05,0.8477061986923218,21.55519791539441,21.34628255044131,550.3821767080383,581.2800017732702
1.1874353885650635,2.5575673580169678,0.6080341339111328,0.006539159454405308,0.00011240274034207687,0.5300220251083374,19.547987803456955,21.029477054858184,790.5120935533298,625.4752474847369
0.7771557569503784,1.2238092422485352,0.6618927121162415,0.002766187535598874,5.859100929228589e-05,0.8879068493843079,23.094708537902864,23.229226129091543,377.42609615728236,362.6368412717645
4.021074295043945,25.1826171875,0.5329593420028687,0.020122572779655457,0.0034612216986715794,0.7675704956054688,23.336502721017304,23.556891493075288,349.7130163572132,324.56775876530253
1.7643475532531738,13.724228858947754,0.6730756163597107,0.014951675198972225,0.0005650237435474992,0.7434074878692627,19.719220886832776,19.983383884162347,697.0119186145398,681.6168881251056
2.229306697845459,14.681022644042969,0.5360590219497681,0.012366244569420815,0.00035652375663630664,0.7639162540435791,17.49919176869765,17.603289672614753,861.3707762071239,850.1633514457279
0.6327491998672485,1.1475485563278198,0.6965323686599731,0.007478542625904083,0.0003211575385648757,0.7555733323097229,23.32214645426246,23.461419672151262,358.6139541505654,340.6391556780924
0.8541660904884338,1.6768579483032227,0.2642289400100708,0.0031692932825535536,0.00010733000817708671,0.8952395915985107,24.63651341305673,24.645340598055682,149.76523550472143,147.39238339619337
0.7184718251228333,1.2068978548049927,0.40228766202926636,0.004987694788724184,0.0001092996826628223,0.7197884917259216,23.724250074330442,24.024676127478788,303.87981236296616,261.70596608819716
1.4707545042037964,4.157234191894531,0.3502238392829895,0.06848365813493729,0.009912427514791489,0.7837796807289124,17.247125948850126,16.984221766829403,891.1059277232027,893.6265500789946
0.8697989583015442,1.2832787036895752,0.24582386016845703,0.0048881955444812775,0.00016330792277585715,0.8270329833030701,23.22018718422678,23.068978384147123,363.9139429766024,379.6113710675164
0.9392202496528625,1.8782885074615479,0.48527097702026367,0.0074173323810100555,0.0003907509963028133,0.4379483461380005,24.318032631092382,24.452653491626684,215.0998676748996,190.07517748422114
1.2361929416656494,2.68009090423584,0.3996722102165222,0.012479059398174286,0.0005377074703574181,0.48194748163223267,21.747735355780062,21.16123880018418,521.8583612490414,570.7700108822698
4.220889091491699,38.444610595703125,0.006750226020812988,0.021063482388854027,0.0011039312230423093,0.38883674144744873,20.378189037493645,19.89071441037302,712.2680887413115,754.8737746927727
1.3804306983947754,4.224251747131348,0.7768192291259766,0.009345374070107937,0.00016176479402929544,0.7361681461334229,19.222978603219712,19.30965809461337,771.2341929990342,758.3516903514396
5.098262786865234,56.010440826416016,0.5469926595687866,0.047816112637519836,0.012133821845054626,0.46486520767211914,21.219536067686892,20.50132883046952,568.4688271263265,640.0288833476809
0.7523972988128662,1.2033641338348389,0.39239615201950073,0.004361480940133333,0.00010734814713941887,0.895362377166748,23.014949957438734,22.952207097223916,390.3032238229513,399.028172720593
0.8721802234649658,1.8022608757019043,0.6640113592147827,0.0047784727066755295,0.00012811843771487474,0.7633599042892456,22.51789058431925,22.43700269209481,442.40133263651586,448.9272600598397
0.7932606339454651,1.8234906196594238,0.30363261699676514,0.00418098084628582,6.965076318010688e-05,0.6404327154159546,20.736360634529326,20.98025675963761,623.7764878870391,615.1951715052205
1.8803799152374268,12.198066711425781,0.733626663684845,0.010518434457480907,0.00026243130560033023,0.6933236718177795,21.917374093841627,22.084454469774997,511.9654012409849,502.80055510061464
2.002995491027832,9.960634231567383,0.5383569002151489,0.010200684890151024,0.00025228882441297174,0.67635178565979,17.006422139521305,17.115151659936583,901.5336327623155,909.8868246926154
5.7214813232421875,61.31405258178711,0.45903337001800537,0.029990993440151215,0.004545132629573345,0.7587072849273682,23.502864458157163,23.382933194853106,337.0877158878358,351.7728936000768
1.843329906463623,7.5426435470581055,0.3715832829475403,0.011103395372629166,0.00054994534002617,0.7573086619377136,23.446711040147516,23.57689148816267,338.7862097795704,321.54944536040625
0.8978815674781799,2.409839630126953,0.7061015963554382,0.00818895548582077,0.00016620448150206357,0.6956559419631958,20.39317003395123,20.52651724298687,664.483025645629,654.0681798168962
2.0671277046203613,16.161495208740234,0.7379868030548096,0.012528286315500736,0.0016985073452815413,0.6787278652191162,22.4192373247178,23.172035783428502,537.9872653594557,444.9742880783079
3.722980499267578,32.14156723022461,0.3471059799194336,0.013551602140069008,0.0004614932695403695,0.5107401609420776,20.3710547635508,21.05081652948372,666.2249349662546,645.0743758241898
0.803887128829956,2.304835796356201,0.3259989023208618,0.0016044260701164603,2.626352033985313e-05,0.9351270198822021,24.3133043918033,24.29608665790888,215.55142425478132,218.43640452866532
0.4484947621822357,0.694665789604187,-0.018288254737854004,0.035280533134937286,0.0036395802162587643,0.7065029144287109,19.8491663209471,19.449280397986545,751.9700684124073,769.8515449942432
0.8774932026863098,2.092520236968994,0.7792624831199646,0.0073783015832304955,0.00012326719297561795,0.6337133646011353,19.177377478763862,19.115897505654257,773.8470346508498,782.0655837424378
3.281773567199707,18.176055908203125,0.5598149299621582,0.015734659507870674,0.0005237354780547321,0.7880070805549622,20.036054324705713,20.434140189859967,684.1058112892474,638.6319191053984
1.7897889614105225,13.563971519470215,0.3169648051261902,0.009492147713899612,0.0003166001115459949,0.6346653699874878,21.022462575820164,20.837656447447376,595.2042545523811,609.4778852583244
0.917292594909668,3.2345130443573,0.7166957855224609,0.006135933101177216,0.00034924520878121257,0.8177686929702759,24.57629307201574,24.476094248387824,164.49478606553444,185.70218376707103
1.4649521112442017,5.399144172668457,0.6724364161491394,0.009328694082796574,0.0004035937017761171,0.7111504077911377,22.638620247656405,22.73901515480105,429.4850469505288,420.0968121006431
1.3496296405792236,4.480260848999023,0.723081111907959,0.007596450392156839,0.00011496723891468719,0.7849845886230469,18.942807100747757,19.119336679054776,793.6525083613978,773.8401110222717
1.0409539937973022,3.0017313957214355,0.35052043199539185,0.0027552570682018995,6.483107426902279e-05,0.9170271754264832,24.428453049656113,24.445069535803867,194.49790497452045,191.32477441377875
1.0965125560760498,2.75527286529541,0.3301388621330261,0.004090902395546436,8.483046985929832e-05,0.9245730042457581,23.505972977847648,23.488786962342406,332.69850345118317,333.9446475934205
