mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.5083355903625488,10.48658561706543,0.6033971309661865,0.017378419637680054,0.0008541111019439995,0.2654660940170288,,,,
0.9040412902832031,5.0556135177612305,0.7912762761116028,0.01647508144378662,0.0008443264523521066,0.4739276170730591,,,,
1.9528121948242188,7.143706798553467,-0.4330756664276123,0.006485872436314821,0.0002809204743243754,0.5327383279800415,,,,
3.2553882598876953,29.126968383789062,0.5038212537765503,0.017779458314180374,0.0008085288573056459,0.5905657410621643,,,,
1.1728289127349854,3.276895046234131,0.5774768590927124,0.00700127799063921,0.00015754345804452896,0.4026687741279602,,,,
0.7631278038024902,0.9809255599975586,0.2868768572807312,0.007476327009499073,0.0002643717161845416,0.569597601890564,,,,
0.1597130000591278,0.04909887909889221,0.19839268922805786,0.008390584960579872,0.00023429482826031744,0.11815935373306274,,,,
0.7532678842544556,1.1438626050949097,0.5911093950271606,0.0033707323018461466,4.493387314141728e-05,0.8432373404502869,,,,
4.862943649291992,54.03545379638672,0.21925407648086548,0.024338027462363243,0.0017750043189153075,0.6115779876708984,,,,
1.114880084991455,2.667783498764038,0.6679130792617798,0.006946038920432329,0.00020659962319768965,0.4910238981246948,,,,
0.8084640502929688,1.2915271520614624,0.49783986806869507,0.006560689769685268,0.00016227054584305733,0.6760545969009399,,,,
3.5268161296844482,67.71627807617188,0.4569694995880127,0.013680141419172287,0.0005956678069196641,0.6748915910720825,,,,
1.618377685546875,6.7319440841674805,0.2828598618507385,0.008522171527147293,0.00023854455503169447,0.4479990601539612,,,,
4.128841876983643,60.915931701660156,0.3424176573753357,0.02421664260327816,0.0017597305122762918,0.5546083450317383,,,,
2.5196104049682617,18.186969757080078,0.17606955766677856,0.04699910804629326,0.006203013937920332,0.6968410015106201,,,,
10.304451942443848,230.33938598632812,0.07032811641693115,0.050408460199832916,0.00643142918124795,0.6387329697608948,,,,
1.0424327850341797,3.0597128868103027,0.22275519371032715,0.08469601720571518,0.019183512777090073,0.28152036666870117,,,,
0.8992371559143066,2.568005084991455,0.5680806636810303,0.01645277813076973,0.0007555725751444697,0.19416671991348267,,,,
0.2469017654657364,0.1411237120628357,-0.45545685291290283,0.024030497297644615,0.0017136442475020885,0.66649329662323,,,,
3.190676212310791,41.489654541015625,0.5658071041107178,0.021617088466882706,0.0012920511653646827,0.5052592754364014,,,,
5.41220760345459,74.80741882324219,0.2812446355819702,0.033503711223602295,0.003360586939379573,0.6898826360702515,,,,
4.36663293838501,65.37271118164062,0.14991629123687744,0.02648419886827469,0.0021511451341211796,-0.08827877044677734,,,,
11.45055866241455,385.3720397949219,0.08034127950668335,0.03556918352842331,0.007920224219560623,0.5735254287719727,,,,
2.547813892364502,19.857337951660156,0.5697866678237915,0.011870565824210644,0.00039036275120452046,0.7540264129638672,,,,
5.8530964851379395,68.32670593261719,0.521916925907135,0.021869175136089325,0.0038674725219607353,0.809837818145752,,,,
0.7267517447471619,1.5545653104782104,0.7395477294921875,0.004961085971444845,8.522779535269365e-05,0.7247532606124878,,,,
0.2326451987028122,0.1554223597049713,-0.0438230037689209,0.05179716274142265,0.006505772937089205,0.09088438749313354,,,,
5.775092124938965,101.47560119628906,0.2269223928451538,0.020081624388694763,0.0020786302629858255,0.641037106513977,,,,
2.2725462913513184,15.171792030334473,0.23996835947036743,0.008735486306250095,0.00023658877762500197,0.6890844106674194,,,,
7.205903053283691,164.70428466796875,0.34710872173309326,0.02771962247788906,0.0025339601561427116,0.755469560623169,,,,
2.9571335315704346,30.238056182861328,0.33380717039108276,0.018034029752016068,0.0008807025733403862,0.6566666960716248,,,,
1.7968069314956665,11.267855644226074,0.4847368597984314,0.013771407306194305,0.0005795338656753302,0.2826792001724243,,,,
3.006481647491455,29.538686752319336,0.34303951263427734,0.019135160371661186,0.0010934130987152457,0.5009777545928955,,,,
3.6032276153564453,33.692779541015625,0.27355051040649414,0.011564033105969429,0.00037983208312653005,0.8242119550704956,,,,
6.717928886413574,155.68878173828125,0.07973724603652954,0.038942381739616394,0.007612465415149927,0.5633123517036438,,,,
0.7795341610908508,1.566431999206543,0.27155423164367676,0.047595955431461334,0.00671339500695467,0.7713997960090637,,,,
4.709914207458496,94.3362045288086,0.2621909976005554,0.018849696964025497,0.0011970620835199952,0.8115250468254089,,,,
1.2621822357177734,5.876312732696533,0.503708004951477,0.0076575432904064655,0.00023690426314715296,0.5446181297302246,,,,
6.0689897537231445,66.27889251708984,0.10498952865600586,0.033982839435338974,0.004411906003952026,0.369104266166687,,,,
0.1029312014579773,0.02870890311896801,-0.4506998062133789,0.02417149767279625,0.001797900884412229,0.7792088985443115,,,,
5.095419883728027,107.67439270019531,0.04614531993865967,0.015384060330688953,0.0008002727990970016,0.6679477691650391,,,,
3.8957741260528564,52.93595886230469,0.18624544143676758,0.023803455755114555,0.0015672800363972783,0.3817896246910095,,,,
2.8192853927612305,16.055715560913086,0.3719795346260071,0.008912219665944576,0.00034501642221584916,0.6172024011611938,,,,
1.1269444227218628,2.267752170562744,0.13381510972976685,0.005132643971592188,0.00010642486449796706,0.3723564147949219,,,,
2.245819568634033,10.322569847106934,0.5240130424499512,0.020622845739126205,0.002050040988251567,0.516706109046936,,,,
1.296154499053955,5.013133525848389,0.500557541847229,0.011048751883208752,0.00044615022488869727,0.34904950857162476,,,,
0.9224709868431091,1.9946420192718506,0.43259167671203613,0.0038814886938780546,4.590683238347992e-05,0.7570086121559143,,,,
1.6361466646194458,4.980275630950928,-0.5224906206130981,0.013857277110219002,0.0005140191060490906,-1.5219624042510986,,,,
5.5734381675720215,59.2706184387207,0.146348237991333,0.04870237782597542,0.010995086282491684,-0.12692654132843018,,,,
0.9988260269165039,2.7968597412109375,0.17508351802825928,0.01363859698176384,0.0004858525062445551,-1.0127532482147217,,,,
2.1928319931030273,15.011423110961914,0.3344859480857849,0.006901657208800316,0.00020314627909101546,0.6888965368270874,,,,
3.4601540565490723,35.023902893066406,0.3964739441871643,0.015474900603294373,0.0007044727681204677,0.6176704168319702,,,,
1.0154268741607666,1.7074834108352661,0.12762683629989624,0.011118543334305286,0.0004895866732113063,0.46519434452056885,,,,
1.404192566871643,4.476225852966309,0.3791019916534424,0.007458710111677647,0.00017161467985715717,0.5900131464004517,,,,
7.015085220336914,90.9110107421875,-0.369157075881958,0.027805836871266365,0.0031889574602246284,0.23178738355636597,,,,
1.6900320053100586,7.788363456726074,0.4066981077194214,0.010307100601494312,0.00032180416746996343,0.7996413707733154,,,,
3.999669075012207,30.509193420410156,0.14341741800308228,0.013039725832641125,0.0009923223406076431,0.7517502307891846,,,,
0.7932529449462891,1.2893582582473755,0.3024488687515259,0.004303240217268467,7.211380579974502e-05,0.7176672220230103,,,,
1.591823697090149,16.05326271057129,0.17429804801940918,0.005553599912673235,0.00028832393581978977,0.6497678756713867,,,,
7.323272705078125,123.77127075195312,-0.8617112636566162,0.014618861488997936,0.0006377481040544808,0.6239231824874878,,,,
3.4524335861206055,26.630542755126953,0.40134918689727783,0.028912359848618507,0.0029984985012561083,0.6420934200286865,,,,
4.089138984680176,49.171966552734375,0.3936315178871155,0.03676403686404228,0.003562222234904766,0.10314500331878662,,,,
1.6513248682022095,6.5558648109436035,0.3377469778060913,0.006902838591486216,0.00018245491082780063,0.3367779850959778,,,,
2.350400924682617,9.08983039855957,0.4165164828300476,0.02680644392967224,0.005276553798466921,0.637232780456543,,,,
4.148347854614258,33.370784759521484,0.3654196858406067,0.04054608196020126,0.006062716711312532,0.02346169948577881,,,,
1.0641388893127441,2.6222124099731445,0.22650426626205444,0.011655486188828945,0.0005538215045817196,0.6102929711341858,,,,
0.5516900420188904,0.7961809039115906,0.7159664630889893,0.010517808608710766,0.0005545806488953531,0.3852718472480774,,,,
0.7837468385696411,1.5934780836105347,0.2554250955581665,0.031406983733177185,0.0028423212934285402,0.6254194974899292,,,,
2.187328577041626,23.991989135742188,0.7659827470779419,0.013862105086445808,0.0006172540015541017,0.6993433237075806,,,,
0.7067221999168396,0.7739964723587036,0.009977281093597412,0.004294268786907196,7.051840657368302e-05,0.6290746331214905,,,,
5.906254291534424,201.74073791503906,0.40307503938674927,0.01312053482979536,0.0007345482590608299,0.8903468251228333,,,,
1.1022331714630127,3.3935039043426514,0.42981570959091187,0.006912329699844122,0.00019239009998273104,0.2626710534095764,,,,
1.1500380039215088,3.5321717262268066,0.3148755431175232,0.0083060497418046,0.00036690555862151086,0.7366384267807007,,,,
3.9991631507873535,44.71281433105469,0.24424558877944946,0.029243895784020424,0.0029828110709786415,0.35379844903945923,,,,
1.114073634147644,2.2961299419403076,0.4605445861816406,0.005675175227224827,0.00010274121450493112,0.4861825108528137,,,,
0.7229381799697876,1.2854533195495605,0.04941219091415405,0.03156659007072449,0.003136552171781659,0.7859405279159546,,,,
2.1174228191375732,12.77835750579834,-0.8304464817047119,0.0090399831533432,0.0003107227967120707,-0.6032154560089111,,,,
2.6620638370513916,74.5716323852539,0.610022783279419,0.015301140025258064,0.0006695722113363445,0.5838935375213623,,,,
1.004274845123291,1.8634281158447266,0.19733625650405884,0.012519274838268757,0.0007330055814236403,-0.6505382061004639,,,,
0.5364819765090942,0.6425315141677856,0.33167487382888794,0.006554993335157633,0.00017313005810137838,0.26274263858795166,,,,
0.5612013339996338,0.5862772464752197,0.33655476570129395,0.004532886203378439,7.663818541914225e-05,0.49659067392349243,,,,
1.6803035736083984,4.727209568023682,0.26873862743377686,0.005955227185040712,0.00012983793567400426,0.6900161504745483,,,,
1.5543105602264404,4.014150142669678,0.4688565135002136,0.011621130630373955,0.001539195771329105,0.8256957530975342,,,,
0.53300940990448,0.481605589389801,0.12930309772491455,0.010546469129621983,0.0003434800892136991,-0.934241771697998,,,,
2.403779983520508,15.551274299621582,0.18640059232711792,0.023731790482997894,0.0018078513676300645,0.36791515350341797,,,,
0.6567773222923279,0.7194845080375671,0.5596774816513062,0.007462116423994303,0.0003538192540872842,0.6219779253005981,,,,
1.5783348083496094,5.752814292907715,0.4323655962944031,0.009767545387148857,0.0002945795131381601,0.5511237382888794,,,,
1.0413975715637207,6.2131476402282715,0.4826432466506958,0.009746134281158447,0.00025879446184262633,0.5817762017250061,,,,
1.9386177062988281,12.769051551818848,0.29953598976135254,0.005988210905343294,0.00011526454181876034,0.6807442903518677,,,,
3.535344362258911,20.199443817138672,-0.23324894905090332,0.01288282498717308,0.0008287618984468281,0.5135319232940674,,,,
3.8703203201293945,26.0150089263916,-0.0012232065200805664,0.00858988892287016,0.00023725733626633883,0.49273645877838135,,,,
0.6803698539733887,0.818110466003418,0.1700305938720703,0.009244365617632866,0.00025476663722656667,-0.27408695220947266,,,,
1.241042971611023,4.7861433029174805,0.5330265760421753,0.005233473144471645,0.00017711560940369964,0.9030494093894958,,,,
1.6414620876312256,7.945702075958252,0.548075795173645,0.017966395244002342,0.0011084260186180472,0.6127134561538696,,,,
3.0638675689697266,32.885169982910156,0.33059126138687134,0.01484961062669754,0.0017581017455086112,0.6639652252197266,,,,
2.0941362380981445,13.714516639709473,0.109794020652771,0.009375949390232563,0.00031372971716336906,0.5560517311096191,,,,
3.3515076637268066,32.337554931640625,0.1535143256187439,0.013728977181017399,0.0007218754617497325,0.3017348051071167,,,,
0.46728041768074036,0.4347984790802002,-0.3327232599258423,0.005764621775597334,7.2694085247349e-05,-1.875516414642334,,,,
0.5323986411094666,1.326573133468628,0.5449686050415039,0.008347311057150364,0.0005509619368240237,0.20322448015213013,,,,
0.705740749835968,0.866033673286438,-0.25643301010131836,0.009670425206422806,0.000310849049128592,-0.1179666519165039,,,,
0.731695294380188,0.9956880807876587,0.3759487271308899,0.007467992603778839,0.0007062010699883103,0.47834157943725586,,,,
2.0020384788513184,12.955164909362793,0.6925522685050964,0.009732981212437153,0.00028044619830325246,0.7706589698791504,,,,
2.6650264263153076,19.386516571044922,0.48561882972717285,0.013452147133648396,0.0008324270020239055,0.5117917656898499,,,,
7.002266883850098,122.25485229492188,-0.4190995693206787,0.01276092417538166,0.0004986049607396126,0.7447314262390137,,,,
0.9601483941078186,2.0675365924835205,-0.02790546417236328,0.05435338616371155,0.010787966661155224,0.5190578699111938,,,,
3.86350154876709,34.48691177368164,0.1488974690437317,0.008782852441072464,0.0002799591748043895,0.40179091691970825,,,,
0.5514179468154907,0.4836050868034363,0.5645067691802979,0.007687923964112997,0.00021526444470509887,0.6945419311523438,,,,
0.7621598243713379,1.547011375427246,0.5707571506500244,0.006278960034251213,0.00016323041927535087,0.8737281560897827,,,,
0.7584199905395508,1.1407322883605957,0.21183037757873535,0.0029823007062077522,4.266814357833937e-05,0.6469818949699402,,,,
1.5062452554702759,5.491676330566406,0.3254220485687256,0.006163119804114103,0.00012999291357118636,0.6564171314239502,,,,
2.370011329650879,25.70227813720703,0.04189354181289673,0.011380988173186779,0.0006072880933061242,0.017539560794830322,,,,
2.9259142875671387,35.04792785644531,0.3320997953414917,0.009614894166588783,0.0003219835052732378,0.7335211038589478,,,,
0.7329885959625244,2.3776652812957764,0.6164224147796631,0.005292734131217003,9.095722634810954e-05,0.7732852101325989,,,,
3.02874755859375,23.890378952026367,0.2753567695617676,0.008078250102698803,0.00018508706125430763,0.7009612321853638,,,,
0.6574901938438416,1.2146801948547363,0.2890559434890747,0.007373438682407141,0.0003157185565214604,0.6002023220062256,,,,
0.4105871617794037,0.28402063250541687,0.24692827463150024,0.003976381849497557,0.00011620867007877678,-0.4270702600479126,,,,
0.4704635739326477,0.362886905670166,-0.06341040134429932,0.0015171051491051912,1.4857163478154689e-05,0.5688701868057251,,,,
0.47516459226608276,0.41763806343078613,-0.028072476387023926,0.006607768591493368,0.00029408204136416316,-1.2573726177215576,,,,
0.3873228430747986,0.2101697325706482,0.15216046571731567,0.0020039842929691076,4.2140130972256884e-05,0.44718241691589355,,,,
1.2879633903503418,5.569927215576172,0.33697330951690674,0.009178007021546364,0.0002430232270853594,0.7683115005493164,,,,
3.760371208190918,47.14189147949219,0.16677099466323853,0.02970200777053833,0.00325560150668025,-0.33280134201049805,,,,
1.5699565410614014,6.290706157684326,0.49232518672943115,0.020593082532286644,0.002056351862847805,0.48458051681518555,,,,
0.8566187024116516,2.844947576522827,0.4159221649169922,0.00999134499579668,0.00034415259142406285,0.720073938369751,,,,
3.0762107372283936,55.559654235839844,0.0009377002716064453,0.03240828216075897,0.006763751152902842,0.058975934982299805,,,,
2.188987970352173,10.996976852416992,0.6129106283187866,0.013745112344622612,0.0008715179865248501,0.4562869071960449,,,,
5.017560005187988,60.85696029663086,0.13504433631896973,0.024726811796426773,0.0028016993310302496,0.39730751514434814,,,,
2.023042678833008,9.129013061523438,0.4051365852355957,0.014391656965017319,0.0013365955092012882,0.7222590446472168,,,,
1.8005551099777222,6.132436752319336,0.3228300213813782,0.009206069633364677,0.0005400407244451344,0.7091702222824097,,,,
