mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.3387551307678223,20.342710494995117,0.06255733966827393,0.010616077110171318,0.00022868902306072414,0.7842358946800232,18.853031480649015,19.556092960036885,803.3127992965951,743.7928181860832
1.07269287109375,2.5015056133270264,0.34960901737213135,0.005655290093272924,9.564031643094495e-05,0.6912746429443359,21.744300390898008,21.729501055517908,537.8255309694734,535.2957363147165
1.2643427848815918,3.020674705505371,0.3695644736289978,0.00821967888623476,0.0005841834936290979,0.6600978374481201,24.431872362879037,24.388512509002123,194.1598954474329,202.2824173117672
1.9686356782913208,9.87176513671875,0.5217496156692505,0.021361056715250015,0.0010730621870607138,0.5618509650230408,17.043108573646542,17.397561272917272,925.0598296876913,881.9714925556318
0.8319370746612549,1.3565460443496704,0.3895350694656372,0.005638774484395981,0.00011900761455763131,0.5927093029022217,19.662335092977855,19.672788487689004,703.8900805707175,697.8297334824105
1.1138525009155273,3.035829782485962,0.5818238258361816,0.003122738329693675,5.511026392923668e-05,0.7265366911888123,23.525715226130114,23.622075041804518,329.16508655303693,320.233907021985
1.9628695249557495,11.715219497680664,0.6305392980575562,0.01717468909919262,0.0008152567315846682,0.736237108707428,18.651360928691112,19.68382440345305,772.9058999695668,691.3716679336618
1.0340845584869385,3.8619425296783447,0.6140806674957275,0.004871861077845097,0.00011203800386283547,0.7929121255874634,21.997000852329275,22.314320163020717,490.3877741249169,460.8962145907383
1.9861960411071777,13.262606620788574,0.4913320541381836,0.004028159659355879,0.00017414659669157118,0.9450643062591553,24.327540632302128,24.31481859983606,213.10703117516357,215.4679771272856
2.6157240867614746,23.0761661529541,0.614185094833374,0.02614523097872734,0.002074161311611533,0.40534478425979614,19.630535291676754,19.767793842313285,719.3835106240685,711.1302939337294
0.7168940901756287,1.388834834098816,0.4988713264465332,0.004599917680025101,6.58768112771213e-05,0.5871038436889648,20.512358506765203,20.186974971494507,671.0553957246748,695.8760245761389
2.047468900680542,9.974035263061523,0.31259894371032715,0.01126759685575962,0.0005782796652056277,0.6169446706771851,22.626746571376547,22.090192948096448,428.14284464261993,488.93267217767453
0.47049257159233093,3.6809141635894775,0.5748229026794434,0.005463475361466408,0.00014905814896337688,0.6186691522598267,22.5835424122917,22.76407898406482,442.42593825749015,427.19726653964926
1.058457374572754,2.6347856521606445,0.7106266021728516,0.008485136553645134,0.0001650068734306842,0.6649783253669739,15.885789934774786,15.434792874563062,1022.6584747021353,1059.7464989823657
1.0445752143859863,6.3128814697265625,0.7474369406700134,0.007219428196549416,0.00022980000358074903,0.8053568005561829,21.23108314949155,20.970148967186898,560.2987388077786,580.633612528791
1.2331511974334717,3.591663360595703,0.7711987495422363,0.0075309304520487785,0.00011573768279049546,0.7905510663986206,19.397569939967564,19.20129119851742,761.329378168079,766.7082409716097
1.6232037544250488,6.475854873657227,0.41231948137283325,0.007297406904399395,0.00012278722715564072,0.8148707151412964,18.112757622857224,18.406230569664803,819.4878452295493,798.6534805881242
0.8708357810974121,1.2810285091400146,0.6965503096580505,0.009007887914776802,0.0005778878112323582,0.5814877152442932,23.596485852015547,23.676914568447245,320.92950559773766,310.2333272682488
6.3245697021484375,171.9304962158203,0.4050573706626892,0.033706653863191605,0.0030608149245381355,0.4455668330192566,19.957715965075817,19.747216144795008,719.1102288088898,721.0207430613601
0.23628027737140656,0.13657146692276,0.3406280279159546,0.004538108129054308,9.079103620024398e-05,0.8002933263778687,22.061024211067394,22.344022925275173,482.4477039189108,453.12322742040266
1.796229600906372,12.718484878540039,0.5905900597572327,0.008913177996873856,0.00023531244369223714,0.7392836809158325,19.294862339262323,19.448592673308937,826.9830478270663,808.9130909111698
0.70638108253479,0.9079735279083252,0.5113050937652588,0.006092195864766836,0.00016434000281151384,0.8147726058959961,22.68705175585395,22.582309241234626,444.2824356431896,454.90925968175645
0.6565720438957214,0.7305818796157837,0.38657569885253906,0.005333114881068468,0.0002086336025968194,0.7181079983711243,22.76640044563295,22.404158133862786,420.60165879992024,457.6676671379111
3.954725742340088,33.696407318115234,0.12603610754013062,0.022425299510359764,0.0035105275455862284,0.32306838035583496,22.29987786128505,22.174252142340812,458.7970819038679,474.38569549562254
4.310495853424072,57.452796936035156,0.48306161165237427,0.01589238829910755,0.0006073650438338518,0.6251235008239746,16.781273009303092,17.522267542975378,995.5298911077768,939.5875866799714
2.774817705154419,11.3801908493042,-0.371845006942749,0.014478284865617752,0.0010160725796595216,0.5354381799697876,23.097933713908603,23.10875765216299,386.98012732035033,381.45896258334665
0.6053856015205383,0.7251439094543457,0.46685826778411865,0.00497041828930378,0.00012314839113969356,0.7957586050033569,22.175696821657237,22.30207924752485,473.99243739004316,461.66318038368684
1.0416114330291748,3.852992057800293,0.37194907665252686,0.0033158990554511547,0.00012816277740057558,0.7101907730102539,24.059789802578585,23.89134374253291,256.5898102272947,280.01939079930065
3.4731900691986084,28.26192855834961,0.6429237127304077,0.022538267076015472,0.001202152925543487,0.6968317627906799,18.953561884264854,19.02699420779385,835.8860794727115,844.0002457303458
0.6717365980148315,0.8351666331291199,0.5455384254455566,0.0035945174749940634,5.196646088734269e-05,0.6441550254821777,22.66434451044618,22.391835621554826,426.8530534838307,453.5542073095101
2.3161401748657227,40.61139678955078,0.638059139251709,0.012528162449598312,0.0005094930529594421,0.8413636684417725,21.76707101659348,21.944154548821757,517.7924844091269,505.2646852081484
0.8099441528320312,1.761581540107727,0.6681051254272461,0.010673364624381065,0.00026702191098593175,0.4546867609024048,16.437563020225134,17.03885311060942,1000.76759395775,980.308394785415
2.558143138885498,11.355775833129883,0.0722355842590332,0.014958539977669716,0.0008254590211436152,0.5887072086334229,22.122090725971425,22.611351784913495,475.9063776219064,428.0352122748294
1.7265158891677856,7.016680717468262,0.6910676956176758,0.00850862730294466,0.0006095952703617513,0.767976701259613,24.235166634105063,24.114415539742026,229.31637539701927,247.84015900130768
0.8642579913139343,1.6175196170806885,0.30246269702911377,0.004419267177581787,0.00018122811161447316,0.8019862174987793,23.238067287124757,23.090216569321914,365.757613304462,383.8106432713198
1.2138965129852295,3.1738440990448,0.2718597650527954,0.005830218084156513,0.00018396742234472185,0.7466116547584534,23.94603153079143,24.081600183364678,274.30537417439547,253.6378632703397
0.7655760049819946,1.1749639511108398,0.6218538880348206,0.006096275988966227,7.182632543845102e-05,0.808613121509552,21.37461431933557,21.34628255044131,564.6512724478973,581.2800017732702
1.1340631246566772,2.5182292461395264,0.614063024520874,0.005706981755793095,0.0001012998036458157,0.5764455795288086,20.010057864284445,21.029477054858184,756.4180025958366,625.4752474847369
0.849389374256134,1.343315839767456,0.6288760900497437,0.0028975338209420443,5.501046325662173e-05,0.8947569131851196,23.243307782134227,23.229226129091543,361.6164855005992,362.6368412717645
3.8580212593078613,24.697975158691406,0.541947603225708,0.012141135521233082,0.0011236892314627767,0.9245415329933167,23.54518716394827,23.556891493075288,325.75912972494046,324.56775876530253
1.9036632776260376,16.67153549194336,0.6028679609298706,0.015257906168699265,0.0005223813350312412,0.7627725601196289,19.92827032188318,19.983383884162347,688.9788128219949,681.6168881251056
2.1686153411865234,13.084049224853516,0.5865256190299988,0.011036137118935585,0.00030927910120226443,0.7952008247375488,17.69973614636612,17.603289672614753,854.084567757198,850.1633514457279
0.5765894651412964,0.9663273692131042,0.7444560527801514,0.007448677904903889,0.00031664728885516524,0.7590059638023376,23.22021863113929,23.461419672151262,369.8764555601667,340.6391556780924
0.8901762962341309,1.8146934509277344,0.20374947786331177,0.003371194005012512,0.00010749731882242486,0.8950762748718262,24.625884520021682,24.645340598055682,152.38269608126237,147.39238339619337
0.7506954669952393,1.2915253639221191,0.36037611961364746,0.005577146075665951,0.00013474021397996694,0.6545666456222534,23.668912554175066,24.024676127478788,310.7164656358324,261.70596608819716
0.8979190587997437,1.351161241531372,0.20592963695526123,0.0042043584398925304,8.823149255476892e-05,0.9065499305725098,22.967611848495647,23.068978384147123,392.1143918445131,379.6113710675164
0.9343626499176025,1.906561255455017,0.4775230884552002,0.007070927415043116,0.0003570704720914364,0.4863940477371216,24.252250803525726,24.452653491626684,226.2893754084276,190.07517748422114
1.245637059211731,2.736192464828491,0.3871057629585266,0.010758696123957634,0.00045846038847230375,0.5582978129386902,21.732556673100312,21.16123880018418,524.0626860431811,570.7700108822698
4.188007831573486,38.854637145996094,-0.0038431882858276367,0.021440882235765457,0.0010606702417135239,0.4127870798110962,20.59785735683903,19.89071441037302,710.2679577246394,754.8737746927727
1.5685689449310303,5.716855049133301,0.6979602575302124,0.009088212624192238,0.00016684053116478026,0.7278897762298584,19.450274871230448,19.30965809461337,754.8079813832701,758.3516903514396
4.437957763671875,48.831207275390625,0.6050575971603394,0.049755312502384186,0.0124950697645545,0.4489331841468811,21.260757398394087,20.50132883046952,564.3366827042644,640.0288833476809
0.6608814001083374,0.9236064553260803,0.5336517095565796,0.007086671888828278,0.0003131095436401665,0.6947965025901794,23.04890838815339,22.952207097223916,385.8792807073,399.028172720593
0.9513777494430542,2.0904297828674316,0.6102890968322754,0.004758856259286404,0.00010436944285174832,0.807225227355957,22.39003912525604,22.43700269209481,454.7741022956869,448.9272600598397
0.8203895688056946,1.966968297958374,0.24884033203125,0.004445997998118401,7.392165571218356e-05,0.618384599685669,20.717060701833084,20.98025675963761,622.1211238035598,615.1951715052205
2.3064613342285156,17.397891998291016,0.6200762987136841,0.01177849993109703,0.00030197136220522225,0.6471172571182251,21.772616339628474,22.084454469774997,527.1553058413075,502.80055510061464
1.996694803237915,10.107990264892578,0.5315274000167847,0.009553061798214912,0.00022361933952197433,0.7131304144859314,16.655046654040824,17.115151659936583,935.3245488066137,909.8868246926154
5.951803207397461,64.87593841552734,0.42760729789733887,0.029305467382073402,0.004108701832592487,0.7818766236305237,23.16357219297589,23.382933194853106,378.24672128063116,351.7728936000768
2.0012834072113037,7.7981462478637695,0.3502960205078125,0.009474293328821659,0.00042170591768808663,0.8139008283615112,23.429147441593894,23.57689148816267,340.86508688469513,321.54944536040625
0.824772298336029,2.1134419441223145,0.7422495484352112,0.008189652115106583,0.00014926999574527144,0.7266653776168823,20.449810516030293,20.52651724298687,659.4219358631294,654.0681798168962
2.42092227935791,22.743486404418945,0.6312782764434814,0.012419848702847958,0.0017845488619059324,0.6624531745910645,22.990663274509696,23.172035783428502,461.87284648739126,444.9742880783079
3.518765449523926,30.148433685302734,0.387592613697052,0.014741651713848114,0.0004986686399206519,0.4713280200958252,19.95959318131545,21.05081652948372,734.3822087825705,645.0743758241898
0.8006939888000488,2.145829916000366,0.3724968433380127,0.0015869330381974578,2.824038347171154e-05,0.930243968963623,24.36110135223489,24.29608665790888,207.11798316812963,218.43640452866532
0.7568553686141968,1.5415846109390259,0.837380051612854,0.007993972860276699,0.00012793228961527348,0.6198510527610779,18.507188051235413,19.115897505654257,827.9519883318474,782.0655837424378
4.004101753234863,26.537776947021484,0.35731202363967896,0.014912660233676434,0.0005527845351025462,0.7762488126754761,19.90362252670439,20.434140189859967,690.6818775950711,638.6319191053984
1.8313395977020264,13.596929550170898,0.3153051733970642,0.01007494330406189,0.000295929959975183,0.6585173010826111,21.059074745075144,20.837656447447376,595.5795343958205,609.4778852583244
0.8149666786193848,2.9355111122131348,0.7428847551345825,0.0049748201854527,0.0002971016219817102,0.844976544380188,24.585679757034388,24.476094248387824,162.29795230035555,185.70218376707103
1.490039587020874,5.587535858154297,0.6610068082809448,0.009013847447931767,0.00036123208701610565,0.7414683103561401,22.72746950818785,22.73901515480105,421.1914551169859,420.0968121006431
1.3424049615859985,4.443082809448242,0.7253789901733398,0.007572580128908157,0.00012366625014692545,0.7687153816223145,19.149604643004487,19.119336679054776,773.9589433222733,773.8401110222717
1.0605354309082031,2.9715182781219482,0.3570576310157776,0.0033351718448102474,0.00010626093717291951,0.8640039563179016,24.465306435579937,24.445069535803867,187.33702460393152,191.32477441377875
1.279069185256958,3.8537442684173584,0.06307882070541382,0.005325193051248789,0.0001341660099569708,0.8807063102722168,23.477155188092205,23.488786962342406,336.9387115383234,333.9446475934205
0.6608726978302002,1.0244873762130737,0.7377468347549438,0.006854643579572439,0.0002694942522794008,0.5670022964477539,22.899729952612162,22.507544971056003,402.29762378412636,441.03258481218137
6.636588096618652,115.58737182617188,0.29869550466537476,0.027818478643894196,0.002112259157001972,0.7120476961135864,19.304997619660217,19.61678203985737,824.4771791441931,790.7953525763278
2.26995587348938,24.92015838623047,0.6911054849624634,0.012298304587602615,0.0012039038119837642,0.5896341800689697,19.31337451119437,20.568774049704704,816.9328607742332,704.6361648433136
0.9978361129760742,2.547579765319824,0.7364568710327148,0.009724595583975315,0.0006866191397421062,0.4884641170501709,23.14525647323659,23.519256287587503,376.4232203637746,331.81507336344896
