mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.0344152450561523,18.022031784057617,0.32913291454315186,0.007145161274820566,0.000461808405816555,0.6326957941055298,19.48731029478856,20.103712453246853,721.4036724372663,674.4476991287439
3.870845317840576,29.854904174804688,0.24762380123138428,0.0029285044874995947,7.518254278693348e-05,0.8093438744544983,21.968983274938342,21.98568748945595,509.98424683633027,509.9399441214811
3.5648865699768066,19.51250457763672,0.2715444564819336,0.004690341651439667,0.00021312035096343607,0.8268896341323853,19.223384047903483,19.654158217749085,743.8313670170786,701.3251455251336
3.3241465091705322,18.135656356811523,0.16426384449005127,0.002219607587903738,3.4200525988126174e-05,0.9453847408294678,19.06221767589691,19.512283616909695,781.7590018378099,748.6733411260257
1.1033246517181396,2.7314233779907227,0.28983044624328613,0.0016012137057259679,1.9234223145758733e-05,0.8556773662567139,20.848439170114126,21.71142617207136,633.0486990735443,536.4601013446083
1.3574601411819458,3.3962230682373047,0.2911849617958069,0.0020776481833308935,0.00013005404616706073,0.7391793727874756,24.376838899835825,24.3702267417658,211.66866307225078,205.6244708582662
2.2042348384857178,11.865501403808594,0.4251605272293091,0.005445350427180529,0.00019906369561795145,0.8333516716957092,17.002796731035968,17.140746361701588,915.6099331762692,905.5341996557771
0.8175345063209534,1.3489480018615723,0.3929542899131775,0.002108908724039793,4.468838233151473e-05,0.6318422555923462,19.06818223620209,19.702711994572784,758.6385508021364,695.8394988022355
1.1542832851409912,3.4514060020446777,0.5245794057846069,0.0009817779064178467,1.2812433851649985e-05,0.8396823406219482,23.34563817603831,23.621948822975956,352.0762551297486,320.40390667585564
2.122877597808838,14.372522354125977,0.546736478805542,0.004458027891814709,0.0002075480588246137,0.8653314113616943,18.60835108260454,19.69868912722097,780.4480598643039,690.3274363738198
1.2231101989746094,6.3030290603637695,0.3701457381248474,0.001784524880349636,5.122701986692846e-05,0.7381480932235718,22.08677070326813,22.3452521818572,483.54246315751044,458.10962971485503
2.2347469329833984,11.655092239379883,0.5529859066009521,0.0021182429045438766,0.00019122484081890434,0.8145790100097656,24.33177882326967,24.291202346574526,218.4585463764747,219.66190443522333
2.726022720336914,24.910221099853516,0.5835211277008057,0.0082929702475667,0.0008551091887056828,0.5379153490066528,19.42426582285846,19.649329576575937,739.2399276058982,717.482206340385
0.6903217434883118,1.4557170867919922,0.4747384190559387,0.0016853305278345942,2.4623241188237444e-05,0.6814401149749756,20.030539082069666,20.253699646997514,738.0006222616263,690.5206919554132
1.8739594221115112,9.608133316040039,0.33781659603118896,0.003221238497644663,0.00014076392108108848,0.7943722009658813,22.477282035371722,22.121038978661538,446.2491480133993,485.5620932920965
0.5561679005622864,4.218765735626221,0.512696385383606,0.0017315339064225554,5.453170888358727e-05,0.6335570812225342,22.690880992745544,22.82910424405361,434.0275333013179,420.8501365207554
1.1252140998840332,3.1254568099975586,0.656737208366394,0.0027372282929718494,5.281019912217744e-05,0.8553272485733032,14.81538034282359,15.404485398779764,1113.5320436547897,1061.0570042304678
0.9752494692802429,5.402017116546631,0.7838784456253052,0.0014318273169919848,3.0557486752513796e-05,0.9421660900115967,20.892066466601218,20.98069362522499,594.5184741238045,579.5154373217978
1.3245031833648682,3.8781251907348633,0.7529501914978027,0.00246999179944396,4.0075181459542364e-05,0.8682569265365601,19.218735423863723,19.163493873094296,778.0244976614606,767.660542189027
1.7348194122314453,6.677073001861572,0.39405906200408936,0.002655669813975692,5.067501842859201e-05,0.8351395130157471,18.11821230306811,18.412870894421186,814.5288738456403,798.4389001721067
0.9247832298278809,1.4570739269256592,0.6548486948013306,0.002203701762482524,0.00010085717076435685,0.7647857666015625,23.541821056944226,23.634440999802774,328.55709107630173,315.7795247858208
6.921558380126953,195.72271728515625,0.3227275609970093,0.011292213574051857,0.000990385073237121,0.5425807237625122,19.12871969956311,19.69126094458602,837.4226649846413,724.8867275856177
0.3014240860939026,0.1841753125190735,0.11079490184783936,0.0015947199426591396,3.520257814670913e-05,0.7821056842803955,21.5606559807926,22.330254268747485,539.7090394102293,454.6541688476222
2.3544225692749023,18.40882682800293,0.4074171185493469,0.004451759159564972,0.00011710601393133402,0.7541400790214539,17.835743614585528,17.881649015054155,986.0029776061367,974.5700403719476
0.7148206233978271,0.964680552482605,0.48078393936157227,0.001753344084136188,5.5986012739595026e-05,0.7962433099746704,22.111432483523718,22.562221376133785,511.18539266189964,457.34480283339525
0.6813008189201355,0.7569934725761414,0.3643995523452759,0.0015779647510498762,3.232001108699478e-05,0.847021222114563,22.487850024637453,22.45957204723132,449.18206413505584,452.4690260973923
4.316039085388184,37.814109802246094,0.0192376971244812,0.006106098182499409,0.0006170435808598995,0.5608556270599365,22.175583273354412,22.26222148125502,472.036115826682,465.2059453024484
1.9889378547668457,9.613086700439453,0.22865241765975952,0.020847786217927933,0.004169070161879063,0.8331748843193054,22.53794182106506,23.776557537820047,486.7208917693375,303.06809531811166
4.262178421020508,54.79003143310547,0.507020115852356,0.00740851229056716,0.000253960897680372,0.7671810984611511,14.6264856645081,14.186309506613366,1336.0533725491812,1369.1536495649862
2.705362319946289,11.329618453979492,-0.36574864387512207,0.0037166448310017586,0.00023409799905493855,0.690070390701294,22.795718653305162,23.073982745793046,421.0485773836117,385.4672946935596
0.632103443145752,0.7552666664123535,0.4447113871574402,0.0015489592915400863,3.311220643809065e-05,0.8116955757141113,22.13309755036106,22.292865722494458,480.52448759079704,462.398075144643
1.142979383468628,4.35377311706543,0.2903200387954712,0.0013196214567869902,4.932307274430059e-05,0.6512894630432129,24.027699535708344,23.874349189739295,264.5131554293642,282.35994485562577
4.644171237945557,44.172332763671875,0.44190317392349243,0.007688918150961399,0.0004381223116070032,0.7699581384658813,18.28609731378695,18.804409624764972,893.3903990280608,864.1602541597048
0.7738053202629089,1.0741100311279297,0.4155157804489136,0.0008620138978585601,9.188568583340384e-06,0.8277966380119324,22.750201898385885,22.41713940618268,420.2816982339019,451.184255846329
2.454239845275879,44.20854568481445,0.6060003042221069,0.003947355784475803,0.00016692420467734337,0.8857545852661133,21.54310543575542,21.974833737836164,543.1872674867797,501.9027617128292
0.9322386384010315,2.1338257789611816,0.5979715585708618,0.0038536079227924347,9.969971142709255e-05,0.59498131275177,16.62189493857475,17.064106321858993,990.3228716943213,978.1552904580086
2.613678216934204,11.814526557922363,0.03475576639175415,0.0053484514355659485,0.0003446332993917167,0.6142035722732544,22.027793572116707,22.591689048710105,486.00943498842406,430.1427711790854
2.1161749362945557,13.659236907958984,0.39860743284225464,0.0017095768125727773,7.987875869730487e-05,0.9018890261650085,24.108296390868134,24.089780884273214,252.62738881391365,251.68195526715886
0.7694185376167297,1.213008165359497,0.4769037365913391,0.002319635357707739,8.362964581465349e-05,0.716364860534668,22.88697939142015,23.10289303769487,408.4595121778001,383.0492828489824
1.1851482391357422,3.336996555328369,0.2344294786453247,0.0018323834519833326,6.498524453490973e-05,0.7346591353416443,23.706561429426834,24.104097669998108,307.9706964494246,250.15215525929975
0.7796151041984558,1.1731469631195068,0.6224386692047119,0.0019937902688980103,2.9603274015244097e-05,0.8034059405326843,21.05695370400773,21.348430695593947,600.1925612137085,580.987678639723
1.203819751739502,2.9662232398986816,0.5454046726226807,0.003801157232373953,8.712545968592167e-05,0.5458090305328369,16.16574553729177,16.689741087668022,1399.891040252717,1298.4181476871127
1.043195366859436,1.955124020576477,0.45984911918640137,0.0012091159587725997,2.9773364076390862e-05,0.8505563139915466,23.199699154379612,23.255126246099792,367.29780131889123,359.8893293009376
4.198260307312012,25.985862731933594,0.5180622339248657,0.005570206791162491,0.0005029875319451094,0.9080873131752014,23.40416137461691,23.519281662737026,344.29778967032956,329.1077322701549
2.29679536819458,21.998672485351562,0.47597038745880127,0.003953634295612574,0.00013365063932724297,0.8778073787689209,20.112210815078956,19.95418658408785,676.516618450344,685.8746577550676
2.1574480533599854,12.127412796020508,0.6167566776275635,0.003567047882825136,9.530933311907575e-05,0.8934975862503052,17.277601347538283,17.531587501844534,890.048939480705,855.5260621673136
0.5848476886749268,0.9013988375663757,0.7616263628005981,0.0023344736546278,7.603730773553252e-05,0.8069797158241272,23.24858452831621,23.450893585144055,373.8528900209968,342.00491600060354
0.9362099170684814,2.0503787994384766,0.10033559799194336,0.0005433298647403717,1.1502334928081837e-05,0.9578725695610046,24.596039861889917,24.634646315696976,164.59419364107714,150.08694442603723
0.7216622829437256,1.154815912246704,0.42808103561401367,0.0018036897527053952,4.661315324483439e-05,0.640413761138916,23.47439968735327,24.05318915657665,336.49575902444946,257.4543897539004
1.4445677995681763,3.9367289543151855,0.3846888542175293,0.01792556419968605,0.0022966370452195406,0.9036015272140503,17.351258351912687,16.841365881811335,872.6476572751202,904.6897962016943
0.9050799608230591,1.3485270738601685,0.20747768878936768,0.0019365926273167133,6.113986455602571e-05,0.8140081167221069,22.400006897519418,23.095747093084608,454.2191516405637,376.6642916861045
0.9476138353347778,1.8915679454803467,0.481631875038147,0.0021111215464770794,9.79642936727032e-05,0.4929380416870117,24.17453213237573,24.434074366206758,242.11598203136495,193.75475376906192
1.2515687942504883,2.632394790649414,0.41035592555999756,0.003112414851784706,0.00010216967348242179,0.6804192066192627,21.654914293627833,21.340207387339383,533.891131466703,556.9254038711424
4.564523696899414,46.826454162597656,-0.2098020315170288,0.005791600793600082,0.0002077797253150493,0.6327236890792847,20.131456235120854,19.991098682017892,764.3936946120721,744.6389222347674
1.5361602306365967,4.942806243896484,0.7388557195663452,0.0029196490067988634,5.690263424185105e-05,0.8408448100090027,19.412959197439278,19.39485261055229,756.7170840782801,752.1453369999758
5.054347991943359,57.612831115722656,0.5340326428413391,0.017550550401210785,0.003660534741356969,0.40175700187683105,20.49372299901223,19.146287925242238,710.2549371151443,907.2606776963677
0.9095900654792786,1.744013786315918,0.11941081285476685,0.002434130758047104,9.91506312857382e-05,0.6610696315765381,22.741540533559427,23.004201139126558,422.20431882557614,392.87617151265187
0.9692059755325317,2.042858123779297,0.6191576719284058,0.001715255668386817,5.22394802828785e-05,0.7108532190322876,22.346408274297882,22.45338050461161,459.702976845026,447.2710106511348
0.8662009239196777,2.0988214015960693,0.19848734140396118,0.0017570183845236897,2.8540958737721667e-05,0.6053295135498047,20.461222277451668,20.81790308915344,648.7879017807242,630.4741715113222
4.000457763671875,34.46721649169922,0.24732762575149536,0.003322505857795477,9.738204244058579e-05,0.7491623163223267,21.961019165686203,21.98621722305494,509.552661891588,511.0093626941708
2.1550285816192627,10.695550918579102,0.504295825958252,0.0021506263874471188,3.8426052924478427e-05,0.9174658060073853,16.582013668578416,17.109452441704555,946.527021808281,909.4892508976261
6.359603404998779,72.36647033691406,0.3615192174911499,0.006162414792925119,0.0004779107985086739,0.9181824922561646,23.276558961205122,23.37977932868888,369.45926291469823,352.6162102793439
2.0126237869262695,8.081758499145508,0.32666677236557007,0.0025106100365519524,0.00011673486733343452,0.8379099369049072,23.046520554093913,23.52895647304616,383.7686795069806,327.43123806226595
0.9091771245002747,2.322087287902832,0.7168036699295044,0.0025544799864292145,5.070323823019862e-05,0.8143714666366577,20.054065682345115,20.548182652775527,692.6106239693039,653.2410188397922
4.2192864418029785,51.03193283081055,0.17266064882278442,0.006733546499162912,0.00038110552122816443,0.7857346534729004,19.036832626532266,18.730253632900883,1220.0781711231296,1174.5225998839533
3.4187660217285156,29.46234130859375,0.4015292525291443,0.006762027740478516,0.00025680477847345173,0.504977822303772,17.672722088281777,18.988219363200503,1045.6075222874392,905.8512976722859
1.1237164735794067,4.283827781677246,-0.25271594524383545,0.0007086332188919187,1.5650763089070097e-05,0.8873971700668335,24.382192464192258,24.293248499996935,207.4155962778705,218.8880095236383
0.43820470571517944,0.6293094158172607,0.07751554250717163,0.012302746996283531,0.0009078397997654974,0.8800927996635437,17.766076914010874,17.37994742233103,978.2816884957281,1010.6924793446224
0.766854465007782,1.7002735137939453,0.8206401467323303,0.0027609607204794884,4.803343108505942e-05,0.7873993515968323,18.447107498440612,18.51639823355122,832.9052946625884,849.6024358412997
4.0831451416015625,34.485137939453125,0.16484397649765015,0.004092361778020859,0.0001232219219673425,0.9039797186851501,20.161503259240398,20.434183835780495,679.002587853856,638.7786937303334
1.9334614276885986,14.253461837768555,0.2822444438934326,0.0025791062507778406,6.897212733747438e-05,0.8136993050575256,21.254063161204638,20.7618681692059,577.8096820452843,619.1243881382112
0.9738286137580872,3.730907917022705,0.6732176542282104,0.0015639150515198708,6.794399814680219e-05,0.8838790655136108,24.49430819060615,24.46455871002156,191.55691825207066,188.06752805135304
1.4757299423217773,5.7029008865356445,0.6540076732635498,0.0022313049994409084,6.088384543545544e-05,0.8666835427284241,22.787320997280474,22.702717690764803,416.61823375973324,423.7696581213477
1.6086632013320923,5.279317855834961,0.6736924648284912,0.002990634413436055,5.702939961338416e-05,0.8263711929321289,18.961824408871916,19.046176173701497,796.4835346244038,779.4011372352226
1.1363401412963867,3.181248664855957,0.31167858839035034,0.0006215311586856842,1.1236171303607989e-05,0.9432200193405151,24.324295614848822,24.42632090318007,216.7924301762885,195.03446107652147
