mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.045979619026184,1.8434127569198608,0.5481501817703247,0.016688931733369827,0.0020401536021381617,0.618394136428833,23.901579024120082,23.790556328058315,279.2039528653931,295.08344674770285
0.7741905450820923,1.9254124164581299,0.7965732216835022,0.03315538167953491,0.008563137613236904,0.33425331115722656,23.918264093012517,23.9613013390571,276.6186884590436,270.50840345058225
0.35307735204696655,0.22859928011894226,0.3634476065635681,0.004592615179717541,0.00036183444899506867,0.41066974401474,24.54790278242581,24.75385326694752,170.1997358584928,117.3180001377802
1.0853865146636963,2.797243118286133,0.41057705879211426,0.01941022090613842,0.0029069222509860992,0.6319595575332642,23.433942592099527,23.622836209436755,340.3823317255815,317.62565959290197
5.171080589294434,49.688804626464844,0.4567646384239197,0.014615858905017376,0.0004536680644378066,0.8593817949295044,19.637376826860653,19.320694655007028,729.6004534428333,752.9284721908361
1.0217301845550537,2.0824408531188965,0.352072536945343,0.0068656872026622295,0.00045307292020879686,0.4810887575149536,24.361832046742006,24.331494603640373,207.59094987503528,213.17847139451646
1.1911468505859375,2.7260613441467285,0.4333782196044922,0.007911982014775276,0.00044666946632787585,0.8903951644897461,23.67645548895641,23.545703883400428,309.4374586930429,325.7824883479801
1.4009453058242798,3.5059256553649902,0.5653976202011108,0.006646980531513691,0.0005302179488353431,0.8622856140136719,24.40872443443467,24.437748600887996,198.01250894125246,192.61524110432305
5.41420841217041,47.46910095214844,0.5263126492500305,0.04969298839569092,0.009324879385530949,0.6483260989189148,22.288263538063276,22.83562079854771,468.7740144468293,409.4005289045397
1.1281468868255615,3.253105640411377,0.6831830739974976,0.012186954729259014,0.00022815706324763596,0.8350815773010254,16.009060836755463,15.84631424557844,1014.9601860437969,1023.2079012440532
8.03223705291748,246.15823364257812,-0.1972062587738037,0.01168464869260788,0.0003630822175182402,0.790252149105072,21.157292436577094,20.654098329498076,576.2015601445809,639.8438664092812
6.869809627532959,273.4043273925781,-0.27641797065734863,0.024086615070700645,0.0033407011069357395,0.775473952293396,23.85598602389654,23.601747422622168,286.3375840034744,324.8297973022913
1.0633728504180908,1.6850426197052002,0.3479328751564026,0.0043258462101221085,9.054557449417189e-05,0.8339948654174805,22.45556351662223,22.29822436742849,447.17905098678676,459.84247953219267
2.3203022480010986,17.42865562438965,0.31484001874923706,0.010957779362797737,0.001295398804359138,0.7229597568511963,24.625582363786847,24.622860494842612,152.5237167682813,152.99235140113117
0.5819721221923828,0.47413885593414307,-0.416634202003479,0.00551751721650362,0.00016248779138550162,0.30505210161209106,21.08112850381928,22.064568420670867,567.7545391140711,480.0603804445135
2.526219129562378,11.629449844360352,0.41065144538879395,0.01971852406859398,0.001444109482690692,0.810268223285675,23.871668418537833,22.930306134552254,300.7714408759658,458.45311220582283
5.340639114379883,63.989044189453125,0.4275737404823303,0.04438982158899307,0.008674978278577328,0.2728395462036133,22.49043089180381,17.981759107734497,508.8332433725982,924.3530775578239
0.5654368996620178,0.9677000045776367,0.656949520111084,0.008566473610699177,0.0003242323873564601,0.46265512704849243,23.1675498360228,23.165438511885217,380.0581008995184,377.4044611654523
2.4762191772460938,23.225387573242188,0.7128801941871643,0.015576840378344059,0.0007802878972142935,0.7392054796218872,19.50493287121603,19.53648657527267,779.0677929612248,787.1971235658542
3.5711147785186768,30.31191635131836,0.6394877433776855,0.011853884905576706,0.0004324020119383931,0.8627307415008545,20.601760003374437,20.39127327292259,625.1117115392199,643.9596237330725
0.987055242061615,1.9887816905975342,0.6734697222709656,0.009714007377624512,0.0005789969582110643,0.4390339255332947,23.86038706487572,24.13056916755822,284.9904969396531,245.21327322225704
3.1533377170562744,37.924888610839844,0.5611119270324707,0.010368231683969498,0.0002151113876607269,0.7806176543235779,19.60398617476152,19.83218881475389,731.144863628523,722.1911979219445
6.2780680656433105,66.34430694580078,-0.23419058322906494,0.031138598918914795,0.00601480295881629,0.7964337468147278,22.82630415529563,23.05351035093144,405.00704377533253,381.72887656744615
0.48070016503334045,0.4629359245300293,0.5623045563697815,0.021316681057214737,0.00364249711856246,0.3281853199005127,23.122922208185024,23.2550682591706,375.66176331979295,361.0537240841707
0.8813703060150146,2.5922186374664307,0.9121783375740051,0.007830728776752949,0.0001600227551534772,0.8639594912528992,20.321540042042386,20.45307573370178,669.9674396197928,648.4542845490685
1.394148349761963,4.836455821990967,-0.005892515182495117,0.007549750618636608,0.00010992364695994183,0.6531137824058533,20.010132021991424,18.48132161688546,722.3334369251749,881.0480237717528
3.7182493209838867,46.28826141357422,0.1326553225517273,0.017541449517011642,0.0007273080409504473,0.6563783884048462,22.513519166209658,23.275874060347277,467.17603868954103,368.4140436989462
0.8472728729248047,2.1028213500976562,0.6693617105484009,0.00648327125236392,9.153933206107467e-05,0.7592981457710266,20.373980063063584,20.709314186838302,652.0482354096965,614.1759243749152
6.950727462768555,105.30020141601562,0.16903340816497803,0.07126757502555847,0.010175662115216255,0.18710076808929443,18.931760972051247,18.53733918113249,802.2099705817656,870.3220460366703
0.5556576251983643,0.5973981022834778,0.711681604385376,0.0025915764272212982,0.00012896615953650326,0.6997535228729248,24.56055605085984,24.677091867757134,167.1999511828347,139.16076299936276
0.5283191204071045,0.4654356837272644,0.465126097202301,0.004378445912152529,6.532746192533523e-05,0.897256076335907,20.254155211497956,20.25112257914895,657.595508775815,655.4159638618947
4.380093574523926,73.49848175048828,0.3968709111213684,0.03909537196159363,0.0025500147603452206,0.4514315724372864,18.46560249200086,19.41176785782993,845.4015577871994,856.4318098770055
0.48333343863487244,0.6107918620109558,0.7955425977706909,0.0055434610694646835,0.0006855750689283013,-0.2182598114013672,24.602288667744688,24.785132210272963,157.6871985092087,107.45872216446283
0.29346713423728943,0.16367670893669128,0.8847731351852417,0.00302532478235662,0.00011683769116643816,0.7929885983467102,24.772885272184233,24.753670149873045,111.38745653977011,117.32992723388038
0.1471003144979477,0.03147876262664795,0.4011905789375305,0.0006405840395018458,9.65832214205875e-07,0.8762809038162231,12.746150654378432,12.20914217698288,1228.4490977128644,1265.2988926413302
1.2712267637252808,2.5428569316864014,0.7617480754852295,0.012584870681166649,0.0005575807299464941,0.7978954315185547,20.28954260170832,20.530953465066656,630.3242548968568,613.4805596644485
2.587381601333618,26.069734573364258,0.7611360549926758,0.031545259058475494,0.0021533523686230183,0.6836458444595337,18.52976041348464,18.104227207020234,853.8094831548724,875.2574345958137
3.0559897422790527,17.802799224853516,0.5008125901222229,0.008025771006941795,0.0007038033800199628,0.8739545941352844,24.50777765042609,24.372723406370042,179.3170379340769,205.75191488009267
16.567617416381836,653.2105712890625,-0.00017690658569335938,0.010476904921233654,0.0013448187382891774,0.897232711315155,24.602036482877082,24.577133112611275,157.92816166890015,163.53201205634335
2.630133867263794,19.420974731445312,0.5035669803619385,0.010204289108514786,0.0008723533246666193,0.8049402236938477,24.270366819696388,24.377106837988357,224.36795349636557,205.32326409097504
4.181757926940918,38.67900085449219,0.15020447969436646,0.006609706673771143,0.00043418360291980207,0.8493428230285645,24.525718622999086,24.4993402155184,174.81750751026837,180.57751013700323
1.2551236152648926,3.081376075744629,0.6596307754516602,0.00935476366430521,0.00028387890779413283,0.7752516269683838,22.61732583593945,22.67533790362969,441.6819890283283,430.3410769650302
1.110738754272461,7.0918731689453125,0.8573949337005615,0.019339822232723236,0.0012439601123332977,0.8247402310371399,20.933001597723848,20.969595176815762,583.7878085807449,579.3104432568235
3.0300798416137695,34.337589263916016,0.26636362075805664,0.01662411354482174,0.0006565304938703775,0.7420576810836792,22.26019642716972,20.184603379887402,533.9577169098944,735.4429040873691
6.764944076538086,77.28106689453125,0.10532701015472412,0.022838624194264412,0.0022744762245565653,0.8066816329956055,23.430914701445985,23.973741062420864,365.8210320854837,271.36870060629184
0.8205786943435669,2.0674686431884766,0.8818292617797852,0.019221089780330658,0.005994612351059914,0.559095561504364,24.474410011375447,24.4065315300943,185.48765019362733,198.88161471059527
1.6466803550720215,5.610137462615967,0.5746480822563171,0.005403500981628895,0.00013295424287207425,0.9350882768630981,24.474689030912245,24.2378602019191,188.66772215071163,234.17577896868823
1.2720446586608887,4.885009765625,0.4890652894973755,0.02459857426583767,0.0010474988957867026,0.16777706146240234,18.275211165678208,17.654214361717205,860.1196361531701,903.8362455490586
0.7320122122764587,1.0053311586380005,0.470089316368103,0.012837836518883705,0.0009526202920824289,0.7272047996520996,22.565057291371886,22.312475516080347,443.8905500736534,466.4367792972981
1.405451774597168,4.776689529418945,0.6964595317840576,0.010559655725955963,0.0006267955177463591,0.686007022857666,23.397077235298447,23.80974127534529,348.6000757841592,291.68181379378547
1.4292153120040894,7.215725898742676,0.5032470226287842,0.006450149696320295,0.0002846364805009216,0.7512086033821106,23.482369232843357,23.272024463552917,334.01464252919186,357.1540206455465
4.763910293579102,42.5537109375,0.3915032148361206,0.023215167224407196,0.004044783301651478,0.8243276476860046,24.3135552062305,24.26114334039507,215.86235572856629,224.5669308282958
1.823407769203186,9.423130989074707,0.7453551888465881,0.014722094871103764,0.0007610584725625813,0.6780471205711365,22.690621906474316,21.472104966191637,460.50756492217226,577.1773982245347
2.0179386138916016,10.104016304016113,0.5458352565765381,0.013513087294995785,0.00046312695485539734,0.7111157774925232,19.90491155007218,19.459113272109846,750.2651076803577,790.0757494753855
2.647810935974121,17.525360107421875,0.340343713760376,0.010499942116439342,0.0005780039937235415,0.8466405868530273,23.783036659997595,23.621232473971318,300.80777358406846,322.621165533524
1.2377053499221802,4.059165954589844,0.6446279287338257,0.007747360039502382,0.00023227842757478356,0.6652339696884155,23.18967434299158,23.929337148477572,370.288308245584,276.1338712056286
0.9078629016876221,1.4631307125091553,0.7616845369338989,0.00647574570029974,0.00013436668086797,0.7528572082519531,20.798600106492234,21.059349874083637,614.5213692148525,586.7431717350945
2.513453483581543,16.621097564697266,0.32636409997940063,0.06026801839470863,0.009580823592841625,-0.25202512741088867,20.82174177671201,19.40674779651546,651.020359067312,741.1588020764574
1.2203385829925537,2.4513309001922607,0.331623375415802,0.017658160999417305,0.00365634192712605,0.5652933120727539,23.7463678028581,23.951243863950452,299.4714732194484,271.5291982598152
8.608285903930664,156.49034118652344,0.304442822933197,0.05306202173233032,0.011175486259162426,0.467682421207428,22.907905575422514,22.66053276808977,414.1685473461608,449.3497013092406
2.487514019012451,18.45624542236328,0.7404434680938721,0.023710308596491814,0.0020197986159473658,0.6473166942596436,20.824191156879305,19.77863376879565,660.0240654375663,764.8126169077719
0.5966801643371582,0.7196228504180908,0.5433249473571777,0.00444977218285203,5.24748393218033e-05,0.9142279624938965,20.813608114539687,20.656815658908435,613.3877364970933,625.5349914796094
3.2017877101898193,29.37776756286621,0.8320102691650391,0.027225438505411148,0.0026969648897647858,0.6649965047836304,20.114324545189902,19.824020086001745,703.4543889885691,724.2418453228684
1.1696242094039917,2.799259901046753,0.6060711145401001,0.02123308554291725,0.0010315662948414683,0.4550275206565857,16.371259115120832,17.15672822869429,1035.5216635083123,960.4687981250303
2.04424786567688,6.576200485229492,0.6679799556732178,0.008397847414016724,0.00041464620153419673,0.7729062438011169,24.48950592729021,24.382567572997417,183.00243290764357,203.60720377419102
17.01544189453125,1065.544677734375,0.4980772137641907,0.13719415664672852,0.052098311483860016,0.2785239815711975,21.21241245974328,21.062715545067686,577.5400478560724,594.1666647458756
1.2055833339691162,3.3908796310424805,0.7654725909233093,0.04430180415511131,0.004412170499563217,0.11436766386032104,20.154978657880868,20.449951254458874,679.55559753755,653.7932119649122
4.17942476272583,36.69998550415039,0.7199013233184814,0.041980545967817307,0.007035831920802593,0.6876024007797241,23.547520348788204,23.625345470925836,331.62590331029764,324.9601939241954
1.0445295572280884,3.0064213275909424,0.4946557283401489,0.04999314248561859,0.00457497825846076,0.019434869289398193,14.975996085525523,22.758707388050826,1159.105803550584,416.6621807615663
1.5926799774169922,5.811128616333008,0.602066695690155,0.01241488941013813,0.0008775647729635239,0.31954944133758545,24.022176210861588,23.418382985831798,266.52461346511694,345.2460410011346
2.164069175720215,11.82847785949707,0.6966711282730103,0.011186296120285988,0.0003572641289792955,0.8171929121017456,20.894153782098705,20.55836722857713,627.2667373726434,645.1873475713257
0.3489667475223541,0.28075551986694336,0.5667375326156616,0.002510754857212305,3.0147002689773217e-05,0.7519151568412781,22.146615627559683,22.438343002055475,481.593503202152,448.9040415850864
4.018374919891357,55.558815002441406,0.7106634378433228,0.010892250575125217,0.000384062179364264,0.9281772971153259,22.04066862647184,22.243360000579493,488.51243778206975,471.0780533149249
