mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.598966121673584,11.95458984375,0.5537022352218628,0.010507427155971527,0.000526339455973357,0.8155663013458252,19.559709395720294,19.663361854366205,708.6281915338283,701.1513099042315
2.5154166221618652,11.248236656188965,0.48165327310562134,0.011879540979862213,0.00029094680212438107,0.725496768951416,19.47834691753803,19.556092960036885,753.2185429869564,743.7928181860832
1.040714144706726,2.457683801651001,0.36100268363952637,0.00514565221965313,7.751450903015211e-05,0.7497844696044922,21.3660295606186,21.729501055517908,562.4639252068747,535.2957363147165
1.2014321088790894,3.1080970764160156,0.3513188362121582,0.007482168264687061,0.0007081383373588324,0.587975800037384,24.473144828974533,24.388512509002123,185.82773825638222,202.2824173117672
2.095001220703125,12.96141529083252,0.37206757068634033,0.0163814015686512,0.0007436182349920273,0.6963683366775513,17.88492932826391,17.397561272917272,838.6079802443521,881.9714925556318
0.6418641805648804,1.0456087589263916,0.5294612646102905,0.00589013984426856,0.0001326296478509903,0.5460893511772156,19.646932871254897,19.672788487689004,704.2613025818756,697.8297334824105
0.9485448598861694,2.4469552040100098,0.6629394292831421,0.0028577307239174843,5.10336431034375e-05,0.7467653751373291,23.71842396666823,23.622075041804518,306.302429117404,320.233907021985
1.9499372243881226,10.629547119140625,0.6647779941558838,0.014736159704625607,0.0006404441664926708,0.7927948236465454,19.16558102927557,19.68382440345305,731.7680692869274,691.3716679336618
1.023065447807312,3.02677059173584,0.6975383758544922,0.006458827760070562,0.0003553651040419936,0.34315329790115356,22.238737559327195,22.314320163020717,466.88779812903687,460.8962145907383
1.9399051666259766,15.099427223205566,0.4208834767341614,0.004476364701986313,0.00018590744002722204,0.9413542747497559,24.27900085169397,24.31481859983606,221.55279197912077,215.4679771272856
2.3812663555145264,18.80797004699707,0.6855459213256836,0.02187816984951496,0.001312623149715364,0.6236752271652222,19.4702190341629,19.767793842313285,743.324872290071,711.1302939337294
0.5819670557975769,1.2448439598083496,0.5508270263671875,0.0042615486308932304,6.86171988490969e-05,0.5699279308319092,20.74027216606755,20.186974971494507,645.1584144311211,695.8760245761389
2.3571650981903076,12.916521072387695,0.1098056435585022,0.013295880518853664,0.0007724451133981347,0.4883285164833069,22.235564942963954,22.090192948096448,464.5933190338977,488.93267217767453
0.3963076174259186,2.364078998565674,0.7269285917282104,0.006202938966453075,0.00018572754925116897,0.5248589515686035,22.419460774674494,22.76407898406482,461.3888994364945,427.19726653964926
1.2369410991668701,3.809235095977783,0.5816391706466675,0.011935574933886528,0.0003304168349131942,0.32913827896118164,15.907173076298742,15.434792874563062,995.1682939712284,1059.7464989823657
1.1310070753097534,10.504652976989746,0.5797343254089355,0.006969814654439688,0.0001896654284792021,0.839351236820221,20.875579547639884,20.970148967186898,591.2229014222107,580.633612528791
1.034665822982788,2.618394374847412,0.8331993222236633,0.00594961317256093,9.08498332137242e-05,0.8355902433395386,19.186704177588428,19.20129119851742,769.1161562082451,766.7082409716097
1.5128841400146484,7.432734966278076,0.32548314332962036,0.00845026969909668,0.00015323844854719937,0.7689586877822876,18.49288817205856,18.406230569664803,794.3134438849983,798.6534805881242
0.9378987550735474,1.554800033569336,0.6316993832588196,0.008282779715955257,0.0005105965537950397,0.6302207708358765,23.714780762346997,23.676914568447245,305.64519635291055,310.2333272682488
5.118453025817871,148.1531219482422,0.48733586072921753,0.021703261882066727,0.002037361264228821,0.6309542655944824,20.222120711291964,19.747216144795008,676.8430383238745,721.0207430613601
0.2286962866783142,0.11839957535266876,0.42836254835128784,0.0029516671784222126,4.633623393601738e-05,0.8980774283409119,22.309924313416218,22.344022925275173,456.5988103154443,453.12322742040266
1.413469910621643,10.297781944274902,0.6685128211975098,0.006943239364773035,0.00016650349425617605,0.8155211210250854,19.025917539905738,19.448592673308937,849.8918272192002,808.9130909111698
0.4964068531990051,0.5164439678192139,0.7220364809036255,0.002821115078404546,6.674657925032079e-05,0.9247699975967407,23.20985475746859,22.582309241234626,385.50042584847284,454.90925968175645
0.6241493225097656,0.6898786425590515,0.420751690864563,0.0027457913383841515,5.237008008407429e-05,0.9292410016059875,22.569876397619783,22.404158133862786,442.6283684425287,457.6676671379111
3.787818670272827,36.46473693847656,0.05423557758331299,0.025255685672163963,0.004430664703249931,0.14563924074172974,22.6897157100783,22.174252142340812,421.4869408479153,474.38569549562254
1.9544744491577148,9.3064603805542,0.2532559037208557,0.06356029212474823,0.027577053755521774,0.6039304733276367,23.695473503939866,23.88837781637892,312.15554521999655,285.070465750577
4.307120323181152,54.31736755371094,0.5112730264663696,0.015533235855400562,0.00057399389334023,0.6457207798957825,17.447024737805943,17.522267542975378,940.7097002894897,939.5875866799714
3.2284750938415527,14.428465843200684,-0.7393046617507935,0.011049681343138218,0.0005561633734032512,0.7457147836685181,22.900598085081317,23.10875765216299,403.90433313900957,381.45896258334665
0.5870393514633179,0.689481258392334,0.49307823181152344,0.0030148583464324474,7.757911953376606e-05,0.8713351488113403,22.267637255580496,22.30207924752485,464.65364238243194,461.66318038368684
0.7244313955307007,1.8205105066299438,0.703250527381897,0.002244513714686036,9.15521668503061e-05,0.7929768562316895,23.95975440107273,23.89134374253291,270.7366334547897,280.01939079930065
2.306666612625122,21.850948333740234,0.7239234447479248,0.021229084581136703,0.001512222457677126,0.6186360120773315,18.99215553462905,19.02699420779385,832.3403970871893,844.0002457303458
0.7280682921409607,0.9069013595581055,0.5065034627914429,0.006282090209424496,0.0001734629913698882,-0.1878032684326172,23.309325621201424,22.391835621554826,355.0338883926792,453.5542073095101
2.7468159198760986,55.39592742919922,0.5062950253486633,0.013601594604551792,0.000547342118807137,0.8295789361000061,21.46401682943392,21.944154548821757,546.600833314834,505.2646852081484
0.9078496694564819,1.9495360851287842,0.6326930522918701,0.010239679366350174,0.0002632206305861473,0.46244972944259644,16.585109656445677,17.03885311060942,998.7538659037875,980.308394785415
2.526984453201294,10.9579496383667,0.10473793745040894,0.014310991391539574,0.0007712116348557174,0.6157364845275879,22.206954513589878,22.611351784913495,468.0548863793104,428.0352122748294
1.8187962770462036,8.438352584838867,0.6284738779067993,0.008624612353742123,0.0008649054216220975,0.6708009243011475,24.253502612565025,24.114415539742026,226.1388677813011,247.84015900130768
0.8713095188140869,1.671560287475586,0.2791582942008972,0.003632365260273218,0.0001284047175431624,0.8597022294998169,23.000241769852114,23.090216569321914,392.0308668059756,383.8106432713198
1.146588921546936,2.8529083728790283,0.3454884886741638,0.006659340113401413,0.0003194355231244117,0.5600240230560303,24.104478006995514,24.081600183364678,251.05744715091674,253.6378632703397
1.0408542156219482,2.252864122390747,0.274946391582489,0.005787829868495464,9.32869006646797e-05,0.7514297962188721,20.977881411805225,21.34628255044131,592.2866767960215,581.2800017732702
0.9969298839569092,2.0052707195281982,0.6926776170730591,0.006248466204851866,0.00015158871246967465,0.3661777973175049,21.77161684574297,21.029477054858184,572.535657125696,625.4752474847369
0.5164490938186646,0.5561391711235046,0.8463529348373413,0.001760975574143231,2.3312233679462224e-05,0.955400288105011,23.184596166199185,23.229226129091543,367.5313016720384,362.6368412717645
3.9382126331329346,27.113189697265625,0.49715471267700195,0.022698502987623215,0.0034362729638814926,0.7692458629608154,23.643383424953992,23.556891493075288,313.9235103519141,324.56775876530253
1.7593599557876587,11.559621810913086,0.7246387004852295,0.014977501705288887,0.0005834606708958745,0.7350348234176636,20.008471525130407,19.983383884162347,678.0102961743236,681.6168881251056
2.246919631958008,14.31325912475586,0.5476808547973633,0.010400786995887756,0.00029827459366060793,0.802487850189209,17.688185754250664,17.603289672614753,847.4757635316987,850.1633514457279
0.6287962198257446,1.344336748123169,0.6444920301437378,0.006245397962629795,0.00027784041594713926,0.7885411381721497,23.619886812869446,23.461419672151262,323.2264269729523,340.6391556780924
0.7755851745605469,1.3501248359680176,0.4075927138328552,0.003020267467945814,0.00011326156527502462,0.8894500732421875,24.6161058203273,24.645340598055682,154.5830194317083,147.39238339619337
0.5834493637084961,0.8565220832824707,0.5758101344108582,0.005327136721462011,0.00021777312213089317,0.44169527292251587,23.970256416580153,24.024676127478788,270.11117627775286,261.70596608819716
1.24894380569458,3.9689719676971436,0.37964928150177,0.0671745240688324,0.013287730515003204,0.7101540565490723,17.866761410924735,16.984221766829403,840.8964709062197,893.6265500789946
0.9170708060264587,1.5781235694885254,0.07254505157470703,0.006194158457219601,0.0003898512222804129,0.5870903730392456,23.0844220723318,23.068978384147123,377.9114362514025,379.6113710675164
0.8434709310531616,1.4757428169250488,0.5955852270126343,0.008954590186476707,0.0006350557086989284,0.08654332160949707,24.36049247798935,24.452653491626684,207.39026806242535,190.07517748422114
1.1065459251403809,2.1859731674194336,0.5103522539138794,0.011890914291143417,0.0006891388911753893,0.336051344871521,21.1051738938406,21.16123880018418,576.4460083061887,570.7700108822698
4.075671195983887,42.576446533203125,-0.0999993085861206,0.01631079986691475,0.0007635600632056594,0.5772745609283447,20.41127685642587,19.89071441037302,700.3893214786937,754.8737746927727
1.1123437881469727,3.2428717613220215,0.8286687135696411,0.005922289565205574,7.529236609116197e-05,0.8772011995315552,19.518767375971784,19.30965809461337,746.8408787993749,758.3516903514396
5.112116813659668,76.3077392578125,0.3828299045562744,0.047452412545681,0.01225088071078062,0.45970261096954346,21.112011736233455,20.50132883046952,580.9396119604601,640.0288833476809
0.7204967141151428,1.0784718990325928,0.4554569125175476,0.0034638983197510242,0.00013760769797954708,0.8658668994903564,23.04323732271374,22.952207097223916,385.9697236173539,399.028172720593
0.7871795892715454,1.6310871839523315,0.6959226131439209,0.0046591321006417274,0.00012452524970285594,0.7699966430664062,22.576721136770992,22.43700269209481,435.5396782786421,448.9272600598397
0.535916268825531,1.1027331352233887,0.5788805484771729,0.003072946798056364,5.541738210013136e-05,0.7139115929603577,20.458781011314354,20.98025675963761,652.8002443973335,615.1951715052205
1.7378044128417969,14.509103775024414,0.6831597685813904,0.009725314565002918,0.00031676440266892314,0.6298302412033081,22.429688675942813,22.084454469774997,457.1079140827527,502.80055510061464
2.08624267578125,10.288369178771973,0.5231673717498779,0.009272465482354164,0.00021074170945212245,0.7296504378318787,17.306326374022188,17.115151659936583,889.3117215729809,909.8868246926154
5.317197322845459,53.274261474609375,0.5299675464630127,0.030885089188814163,0.004026295617222786,0.786251425743103,23.558120725662462,23.382933194853106,330.4422217581842,351.7728936000768
1.929138422012329,7.9835662841796875,0.33484768867492676,0.0107061006128788,0.0006356739322654903,0.719476580619812,23.44087509090779,23.57689148816267,338.9831344660632,321.54944536040625
0.9172720909118652,2.6743459701538086,0.6738430261611938,0.006662783212959766,0.00013395474525168538,0.754709780216217,20.597952171248146,20.52651724298687,649.4695696215086,654.0681798168962
1.6255860328674316,18.96219825744629,0.692581295967102,0.012114906683564186,0.001406977535225451,0.7338706254959106,23.760783882629287,23.172035783428502,341.27568000351505,444.9742880783079
5.531276702880859,105.3154067993164,-1.1392796039581299,0.012899946421384811,0.0008137368131428957,0.13730323314666748,19.43942761965121,21.05081652948372,759.8355196173001,645.0743758241898
0.6846218109130859,1.9295222759246826,0.4357514977455139,0.0017361270729452372,4.894772791885771e-05,0.879095196723938,24.253534959208437,24.29608665790888,225.71245458846568,218.43640452866532
0.45606428384780884,0.7609072923660278,-0.11538958549499512,0.028757313266396523,0.003120065201073885,0.7483967542648315,19.86766744965895,19.449280397986545,748.8666580463458,769.8515449942432
0.8119649291038513,1.7939600944519043,0.8107572793960571,0.008942138403654099,0.00016720664280001074,0.5031479001045227,18.991057002666356,19.115897505654257,800.3488065682219,782.0655837424378
3.2944529056549072,20.019187927246094,0.5151782035827637,0.012920830398797989,0.0004624405410140753,0.8128174543380737,20.217900456215606,20.434140189859967,659.0988273726515,638.6319191053984
1.803544044494629,13.654219627380371,0.3124202489852905,0.009772351011633873,0.0003282859397586435,0.6211807131767273,20.738584748524875,20.837656447447376,627.1290690659076,609.4778852583244
1.0843491554260254,5.824657917022705,0.48983049392700195,0.004331232514232397,0.00022725369490217417,0.8814221620559692,24.535250589618606,24.476094248387824,173.54827946922296,185.70218376707103
1.4313490390777588,5.23370361328125,0.6824736595153809,0.006960675586014986,0.00026505315327085555,0.8103030323982239,22.81801640366782,22.73901515480105,412.4860708544352,420.0968121006431
1.0553085803985596,2.815685272216797,0.8259662389755249,0.004317089449614286,5.1649491069838405e-05,0.9034034609794617,18.74056038089532,19.119336679054776,808.0246381035917,773.8401110222717
0.8194507360458374,1.855714201927185,0.5984822511672974,0.0018535929266363382,4.125992563785985e-05,0.9471942782402039,24.40869714970255,24.445069535803867,198.18378853708768,191.32477441377875
1.1121642589569092,2.7608160972595215,0.32879120111465454,0.004176337271928787,0.00011126179742859676,0.9010715484619141,23.5773118534151,23.488786962342406,323.36366385183123,333.9446475934205
