mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.3274847269058228,3.1917450428009033,0.21765249967575073,0.019418615847826004,0.002657345961779356,0.5029498338699341,23.640597594682905,23.790556328058315,326.3900794517255,295.08344674770285
0.8589943051338196,1.8652414083480835,0.802930474281311,0.04102523624897003,0.010730218142271042,0.1657721996307373,23.857970887574442,23.9613013390571,285.677165778127,270.50840345058225
0.5504269003868103,0.508068323135376,-0.41475558280944824,0.006360235624015331,0.0004772106185555458,0.22275322675704956,24.260228030266543,24.75385326694752,233.9103244079331,117.3180001377802
1.2350581884384155,3.1304054260253906,0.34037458896636963,0.020034736022353172,0.003678362350910902,0.534288763999939,23.29136366081208,23.622836209436755,361.99501778059783,317.62565959290197
4.987833023071289,53.81211471557617,0.4116854667663574,0.017486758530139923,0.0007296708645299077,0.7738324403762817,19.111683588689615,19.320694655007028,772.2614064429478,752.9284721908361
2.2325475215911865,7.866733551025391,-1.447643518447876,0.004323863890022039,0.00011871093738591298,0.8640385866165161,23.90721451774542,24.331494603640373,296.266038808669,213.17847139451646
1.2514536380767822,3.120059013366699,0.35148435831069946,0.015347138978540897,0.0012553639244288206,0.6919558048248291,23.228535426115116,23.545703883400428,365.5046577776158,325.7824883479801
0.9184548854827881,1.4681532382965088,0.8180044889450073,0.008098939433693886,0.0004504093958530575,0.8830143809318542,24.04535927361067,24.437748600887996,280.7786907846599,192.61524110432305
7.104720115661621,91.76933288574219,0.08424699306488037,0.06185058876872063,0.01564960554242134,0.4097985029220581,22.39702727132233,22.83562079854771,460.07331448950856,409.4005289045397
1.1139158010482788,3.590654134750366,0.6503095030784607,0.006810673046857119,0.00011679312592605129,0.9155786037445068,15.90950228059633,15.84631424557844,1017.1361196923375,1023.2079012440532
8.216161727905273,250.26434326171875,-0.21717655658721924,0.016225898638367653,0.0009339397074654698,0.46047526597976685,20.96729770688006,20.654098329498076,595.1124037954194,639.8438664092812
6.246554851531982,224.71258544921875,-0.0490952730178833,0.023119226098060608,0.0024812566116452217,0.833236575126648,23.52919602805057,23.601747422622168,334.1269677142565,324.8297973022913
0.9456348419189453,1.4977340698242188,0.42041635513305664,0.00432379636913538,8.733658614801243e-05,0.8398782014846802,22.515744543901558,22.29822436742849,443.33207240346775,459.84247953219267
3.569025754928589,33.83403778076172,-0.33009278774261475,0.012062588706612587,0.00204942817799747,0.5616994500160217,24.571759768850676,24.622860494842612,170.73623340582705,152.99235140113117
0.5000556707382202,0.3871843218803406,-0.15683114528656006,0.004613108467310667,0.00011055017239414155,0.527185320854187,21.728532819688468,22.064568420670867,517.8407508490415,480.0603804445135
2.679407835006714,13.241615295410156,0.32895129919052124,0.024843016639351845,0.0031282866839319468,0.5889955759048462,23.536361847705205,22.930306134552254,358.1385516457211,458.45311220582283
6.374226093292236,89.27709197998047,0.20135468244552612,0.06345900148153305,0.015282096341252327,-0.2809872627258301,20.32453062809335,17.981759107734497,734.0355875888291,924.3530775578239
0.43812987208366394,0.49705785512924194,0.823792576789856,0.010601946152746677,0.0007233775686472654,-0.19884145259857178,22.546141579293305,23.165438511885217,446.7993629306909,377.4044611654523
2.0083470344543457,19.122652053833008,0.7635995745658875,0.011063078418374062,0.0004069309215992689,0.8639920353889465,18.772379799849517,19.53648657527267,837.9677633351477,787.1971235658542
2.3915598392486572,16.008468627929688,0.8096045851707458,0.012213772162795067,0.0004920909414067864,0.8437820076942444,20.295568901125144,20.39127327292259,649.7408033064979,643.9596237330725
0.7853966951370239,1.4980764389038086,0.7540366649627686,0.013181405141949654,0.001410424243658781,-0.36650145053863525,23.15077044317949,24.13056916755822,392.48245535338594,245.21327322225704
2.818936347961426,47.32297134399414,0.45235204696655273,0.010061245411634445,0.00023447111016139388,0.760873556137085,19.70716323610546,19.83218881475389,733.603781301424,722.1911979219445
5.09064245223999,43.98905944824219,0.1816798448562622,0.03544345498085022,0.009945305995643139,0.6634089946746826,23.079594972026406,23.05351035093144,385.42156821411766,381.72887656744615
0.41779109835624695,0.462693989276886,0.5625333189964294,0.013632656075060368,0.0010403970954939723,0.808111310005188,22.882675858305525,23.2550682591706,420.67789729045813,361.0537240841707
0.8569146990776062,2.95534348487854,0.899876058101654,0.010842685587704182,0.0003512988332659006,0.7013494968414307,20.308198823350292,20.45307573370178,671.1258341320522,648.4542845490685
1.7713723182678223,8.893278121948242,-0.8496357202529907,0.008218113332986832,0.00012802262790501118,0.5959987640380859,19.63852498186512,18.48132161688546,764.1159906627225,881.0480237717528
3.564342498779297,52.4804801940918,0.016626179218292236,0.022267723456025124,0.0015217905165627599,0.28101974725723267,22.496029373042113,23.275874060347277,464.1678134487349,368.4140436989462
1.2693891525268555,4.963294506072998,0.21959370374679565,0.006799503229558468,0.00015346611326094717,0.5964622497558594,20.588691904953503,20.709314186838302,617.4738654809214,614.1759243749152
9.180004119873047,200.2771759033203,-0.5804684162139893,0.07751064002513885,0.0140150748193264,-0.11961698532104492,19.045314092129487,18.53733918113249,798.2001318548446,870.3220460366703
0.440366268157959,0.45327192544937134,0.7812402844429016,0.006612903438508511,0.0003921460884157568,0.08704370260238647,24.09831708098151,24.677091867757134,266.2967969487461,139.16076299936276
0.37441253662109375,0.2681993842124939,0.6917880177497864,0.0032244741450995207,4.003509820904583e-05,0.9370347261428833,20.110686153839655,20.25112257914895,672.5337644037251,655.4159638618947
3.9121170043945312,51.241981506347656,0.5795079469680786,0.038853809237480164,0.004128915723413229,0.11177265644073486,18.122356178910866,19.41176785782993,858.1724193231577,856.4318098770055
0.44110238552093506,0.4211069941520691,0.8590379953384399,0.010033897124230862,0.0012577868765220046,-1.2350742816925049,24.1892028530521,24.785132210272963,268.2509379706881,107.45872216446283
0.28077471256256104,0.1515936702489853,0.893279492855072,0.004139448516070843,0.00021821669361088425,0.6133667230606079,24.161982542615988,24.753670149873045,291.9259068154916,117.32992723388038
0.10363268852233887,0.018783625215291977,0.6426857113838196,0.000610993942245841,8.281841701318626e-07,0.8939130306243896,11.81761143979067,12.20914217698288,1290.085683020561,1265.2988926413302
1.3102805614471436,2.9002685546875,0.7282605171203613,0.0063666533678770065,0.00017860822845250368,0.9352604150772095,20.565547659344567,20.530953465066656,611.8322370565528,613.4805596644485
3.3064422607421875,42.31978225708008,0.6122449636459351,0.026734186336398125,0.0015963882906362414,0.7654707431793213,17.956238112314523,18.104227207020234,881.9064301032125,875.2574345958137
3.2819314002990723,21.35596466064453,0.40118247270584106,0.011325893923640251,0.0010093357414007187,0.8192362785339355,24.37580215638951,24.372723406370042,224.10444318626733,205.75191488009267
16.649513244628906,1038.9410400390625,-0.5907961130142212,0.017197176814079285,0.005037784110754728,0.6150267124176025,24.454297125613664,24.577133112611275,216.0650473536328,163.53201205634335
3.1791629791259766,27.5927734375,0.29468202590942383,0.021984709426760674,0.0025229742750525475,0.4358583092689514,24.23963931524998,24.377106837988357,237.76216249265212,205.32326409097504
5.109167098999023,80.8675537109375,-0.7766975164413452,0.008802972733974457,0.0006052774842828512,0.7899750471115112,24.232537735117443,24.4993402155184,251.3707589533101,180.57751013700323
1.1267569065093994,3.165097713470459,0.6503828763961792,0.009041151963174343,0.00026107957819476724,0.7933019399642944,22.545503210070997,22.67533790362969,455.90553065518554,430.3410769650302
0.7564626932144165,3.4920260906219482,0.9297814965248108,0.020953111350536346,0.0012444674503058195,0.8246687650680542,20.77219042440037,20.969595176815762,598.0502235114972,579.3104432568235
2.9806296825408936,41.851226806640625,0.10583168268203735,0.019975919276475906,0.0009920938173308969,0.6102192401885986,20.625891020539846,20.184603379887402,702.7517101255381,735.4429040873691
6.225184440612793,73.52476501464844,0.14881324768066406,0.02778375893831253,0.003679801244288683,0.687236487865448,23.54221080377598,23.973741062420864,383.060533313352,271.36870060629184
0.6419464349746704,1.11683988571167,0.9361645579338074,0.022060269489884377,0.003480731975287199,0.7439917325973511,24.175662123792485,24.4065315300943,253.16915070879872,198.88161471059527
1.362994909286499,4.768195152282715,0.6384828090667725,0.004192521329969168,8.511010673828423e-05,0.9584470391273499,24.147565860525052,24.2378602019191,268.29973898603845,234.17577896868823
1.2181121110916138,4.687122344970703,0.5097627639770508,0.023964915424585342,0.0012261085212230682,0.02587425708770752,18.297140479791114,17.654214361717205,852.2568718478032,903.8362455490586
0.5977014303207397,0.6586805582046509,0.6528090834617615,0.013253957033157349,0.0010562263196334243,0.6975358128547668,22.25966295097519,22.312475516080347,479.2485010046218,466.4367792972981
1.3036515712738037,3.9218637943267822,0.7507804036140442,0.011152015998959541,0.0006881355657242239,0.6552788019180298,23.82872881731371,23.80974127534529,296.9336597364792,291.68181379378547
1.6002399921417236,7.010955810546875,0.517344057559967,0.005989003926515579,0.00019792758394032717,0.8269979953765869,22.895260392139775,23.272024463552917,410.56758508546983,357.1540206455465
5.281988620758057,57.15996551513672,0.18264108896255493,0.023456040769815445,0.004787291865795851,0.7920791506767273,24.018280996393045,24.26114334039507,285.88043671661154,224.5669308282958
1.614688754081726,9.032583236694336,0.7559090852737427,0.015660086646676064,0.0006772105116397142,0.7135175466537476,21.887636823243305,21.472104966191637,533.9787821901784,577.1773982245347
2.286437511444092,13.154413223266602,0.4087231755256653,0.01312858797609806,0.0004396724689286202,0.7257459759712219,19.431150861476358,19.459113272109846,785.4364368863326,790.0757494753855
2.2414488792419434,10.939367294311523,0.5882411003112793,0.009651322849094868,0.0004210530314594507,0.8882837295532227,23.286069593812254,23.621232473971318,369.10700191003116,322.621165533524
1.2431907653808594,3.5158398151397705,0.6921950578689575,0.007922202348709106,0.00021307013230398297,0.6929174661636353,23.124616100016652,23.929337148477572,390.43872905298963,276.1338712056286
0.6728818416595459,0.8500365018844604,0.8615456223487854,0.004380594007670879,5.418669752543792e-05,0.9003335237503052,20.85100060255401,21.059349874083637,606.7653116917661,586.7431717350945
2.651797294616699,18.536617279052734,0.24873006343841553,0.042753834277391434,0.0072485110722482204,0.05276221036911011,21.374880132782263,19.40674779651546,591.2488558917308,741.1588020764574
0.9989088177680969,1.757603645324707,0.5207741260528564,0.016721993684768677,0.0026159242261201143,0.6889897584915161,23.839842597936325,23.951243863950452,287.3684049903531,271.5291982598152
6.159106254577637,105.30065155029297,0.5319671630859375,0.028925646096467972,0.004603655077517033,0.7807158827781677,22.872995864098794,22.66053276808977,423.27173694234244,449.3497013092406
2.318584442138672,22.764501571655273,0.6798549890518188,0.02695291116833687,0.0028303402941673994,0.5057855248451233,20.543862279517985,19.77863376879565,694.9080041026175,764.8126169077719
0.36818942427635193,0.21432268619537354,0.8639901280403137,0.0025896381121128798,1.9239047105656937e-05,0.9685530662536621,20.388801298731853,20.656815658908435,649.403150892631,625.5349914796094
4.05151891708374,54.770748138427734,0.6868065595626831,0.03103446215391159,0.00328362500295043,0.5921244621276855,19.56804666092918,19.824020086001745,745.08055578214,724.2418453228684
1.362060785293579,3.759089946746826,0.47099804878234863,0.021426459774374962,0.0010547679848968983,0.4427701234817505,16.399005564145497,17.15672822869429,1038.43905710458,960.4687981250303
1.6513311862945557,5.366753578186035,0.729042649269104,0.008845565840601921,0.0004886973183602095,0.7323498725891113,24.16525259018645,24.382567572997417,249.34753848760965,203.60720377419102
20.114990234375,1150.50439453125,0.45805710554122925,0.12523090839385986,0.049803897738456726,0.31029778718948364,21.34895785102744,21.062715545067686,573.240291257127,594.1666647458756
1.2616006135940552,3.8134446144104004,0.7362462282180786,0.03778873383998871,0.00327115086838603,0.34339869022369385,19.769228859515405,20.449951254458874,707.3080507758237,653.7932119649122
6.078251838684082,75.269775390625,0.42553210258483887,0.027741067111492157,0.0024896408431231976,0.8894575834274292,23.52793269062842,23.625345470925836,347.37961327622077,324.9601939241954
0.8900430202484131,4.0159759521484375,0.32496142387390137,0.04869088530540466,0.006713633891195059,-0.4389479160308838,15.760166265619564,22.758707388050826,1134.4890675042448,416.6621807615663
1.4168264865875244,5.440956115722656,0.6274152994155884,0.011962073855102062,0.0011433205800130963,0.11348634958267212,23.053901442627808,23.418382985831798,401.72650821392386,345.2460410011346
1.8663406372070312,11.377718925476074,0.7082303762435913,0.00913345254957676,0.00021729008585680276,0.888815701007843,20.344603714075763,20.55836722857713,662.4304884472314,645.1873475713257
0.1957990825176239,0.12093674391508102,0.8133701682090759,0.002371827606111765,2.2023654310032725e-05,0.8187635540962219,22.19464421243673,22.438343002055475,482.4934194849211,448.9040415850864
6.448061466217041,157.50848388671875,0.1797347068786621,0.014356803148984909,0.0008055954240262508,0.8493471741676331,21.957535559931777,22.243360000579493,504.59170699062,471.0780533149249
