mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.0210111141204834,17.63552474975586,0.3435205817222595,0.00837915763258934,0.0005017356015741825,0.6009392142295837,19.53278467984454,20.10371032054514,773.5317555496192,674.4476662113834
3.908750057220459,31.968284606933594,0.19436442852020264,0.0032184794545173645,8.980957500170916e-05,0.7722510099411011,21.753196454978717,21.985688835689135,614.0289634453449,509.93996050631756
3.537060022354126,20.641563415527344,0.22939354181289673,0.0059266588650643826,0.0002613399992696941,0.7877224683761597,19.453929908753327,19.6541583924537,783.6651241714869,701.325150717582
3.8401403427124023,24.662456512451172,-0.13650727272033691,0.0029499223455786705,5.596365372184664e-05,0.9106308817863464,19.1299247756023,19.512282526659376,809.9481329717108,748.673311777871
1.223433017730713,3.7369589805603027,0.028391361236572266,0.0015095275593921542,1.6414856872870587e-05,0.8768322467803955,21.203210747425352,21.71142648228525,720.6435452945266,536.4601073182079
1.8673515319824219,5.274789810180664,-0.10088479518890381,0.002576399827376008,0.00018202852515969425,0.6349456310272217,24.086528924557708,24.370226551957366,559.1054179258034,205.62446991458285
2.3968043327331543,11.556745529174805,0.44011861085891724,0.0054227570071816444,0.00021503627067431808,0.8199800252914429,18.08671825505172,17.140746550237537,893.9456819302079,905.5342181620889
0.7956836223602295,1.3003416061401367,0.41482776403427124,0.0023819557391107082,5.04794079461135e-05,0.5841337442398071,19.672317977375556,19.70271228667182,826.2591525370915,695.8395087461345
1.2006723880767822,3.581088066101074,0.5067161321640015,0.001005237572826445,1.4680339518235996e-05,0.8163098096847534,23.22785360511771,23.621947610373084,499.47989764921425,320.40389915646983
1.9073383808135986,11.466240882873535,0.6383913159370422,0.007784167304635048,0.0004837762680836022,0.6860993504524231,18.072483962028915,19.69869044785614,875.4295538051061,690.3274515401778
1.145521879196167,5.1204514503479,0.4883193373680115,0.0019368433859199286,6.108902744017541e-05,0.6877374053001404,22.34756983713653,22.34525094761707,699.7388764801939,458.1096142603066
1.8380974531173706,10.640165328979492,0.5919119119644165,0.002218511188402772,0.00020954868523404002,0.7968112826347351,24.028235110174958,24.291202346574526,554.2579245695702,219.66190443522333
2.992396354675293,25.352861404418945,0.5761206150054932,0.021617466583848,0.003062434960156679,-0.654881477355957,19.571244456651034,19.64932956961848,776.9157079293173,717.4822068985419
0.7942373752593994,1.540719747543335,0.44406723976135254,0.0021053203381597996,3.7475856515811756e-05,0.5151609182357788,20.17191128949795,20.253698362771015,842.5955511415223,690.5206767026101
1.950226068496704,9.684215545654297,0.3325730562210083,0.0065978169441223145,0.0005126561154611409,0.25111234188079834,22.177804335279365,22.121040446441658,617.6070416203083,485.56210781345527
0.6024278998374939,4.258901119232178,0.5080604553222656,0.0023048934526741505,4.97046930831857e-05,0.6659936904907227,22.589037329515172,22.829103381188173,568.1892570280254,420.85013509634445
1.1147472858428955,2.977452516555786,0.6729922294616699,0.003920130897313356,0.00010204769205302,0.7204418182373047,15.078937053442825,15.40448362207655,1140.1524837775858,1061.056945323771
0.9168893098831177,5.7618560791015625,0.7694821357727051,0.002317036036401987,6.0448415752034634e-05,0.8855937123298645,20.79252245615666,20.98069417749259,692.2392171905899,579.5154418481684
1.3938610553741455,4.80157470703125,0.6941232681274414,0.0023618722334504128,3.7484453059732914e-05,0.8767737150192261,19.486502853271357,19.16349447602058,798.7297303747827,767.6605511606945
1.9857299327850342,8.071979522705078,0.2674720287322998,0.002398400567471981,4.093494499102235e-05,0.8668267726898193,18.259141967272217,18.412870357830215,861.9848075158142,798.4388849875418
0.9637240171432495,1.8265624046325684,0.5673243999481201,0.002306767040863633,0.00012696889461949468,0.7038891315460205,23.472878239149544,23.63443838174512,596.1344587628466,315.7795051462692
7.477930068969727,204.5241241455078,0.2922714948654175,0.011573459953069687,0.0009723174152895808,0.5509254336357117,20.03949374712826,19.691259773526962,787.1972368501957,724.8867035706114
0.4954620897769928,0.3223100006580353,-0.5561243295669556,0.0016348646022379398,3.319760435260832e-05,0.79451584815979,21.672500745519283,22.330254027792556,819.5932629398266,454.654164128826
2.472548246383667,17.157264709472656,0.44770509004592896,0.004615864250808954,0.0001306524354731664,0.725699782371521,17.98562855469105,17.881649453112917,1067.282497518214,974.5700606031077
0.79921555519104,1.255952000617981,0.3240141272544861,0.0031640506349503994,8.431733294855803e-05,0.6931335926055908,22.190200163989203,22.562222139603225,743.3389497087304,457.34482175121946
0.6879866123199463,0.8247233033180237,0.30753105878829956,0.0016749713104218245,3.3944339520530775e-05,0.8393328189849854,22.508560151310085,22.459572763690378,758.4774179381418,452.4690328744031
4.550471782684326,37.33353805541992,0.03170204162597656,0.007140711881220341,0.0007204718422144651,0.487246572971344,21.896440102142968,22.26222153123406,646.8354704761216,465.205945252581
2.1907355785369873,9.778779029846191,0.21535736322402954,0.0232403427362442,0.004698939621448517,0.8119722008705139,22.27944592783631,23.776557691893046,689.0763490742467,303.0681009313294
4.484671115875244,61.69114685058594,0.44492655992507935,0.008208928629755974,0.0002706036320887506,0.7519237995147705,14.438385814912841,14.186309758422512,1526.4616926490135,1369.1536755584364
2.6911399364471436,11.42939567565918,-0.37777626514434814,0.005022034049034119,0.0003060245653614402,0.5948444604873657,22.90244775268749,23.073985715564447,558.0495363032069,385.4673230602328
0.6318257451057434,0.8138676881790161,0.4016266465187073,0.0010008674580603838,1.6560941730858758e-05,0.9058203101158142,22.126419180161953,22.292866593911146,745.9172449917695,462.39807787813226
1.050980806350708,3.7095158100128174,0.3953362703323364,0.0012056611012667418,3.686281343107112e-05,0.7393825650215149,23.883193993996226,23.874349368677223,494.26036836353956,282.35994706940534
3.960554599761963,36.50985336303711,0.5387150049209595,0.008123006671667099,0.0005594322574324906,0.7062627077102661,19.446081341033622,18.804408370001628,857.5479768814724,864.1602368937146
0.7865684032440186,1.1328157186508179,0.38357067108154297,0.0012724710395559669,1.7315440345555544e-05,0.6754903793334961,22.80623216058847,22.417142231422677,567.8455818269679,451.1842793919343
2.268399238586426,35.50506591796875,0.6835682988166809,0.00447238190099597,0.0002030284667853266,0.8610442280769348,21.6457072871376,21.974831552561653,602.1219692225591,501.9027361167895
1.131296157836914,2.5711417198181152,0.515578031539917,0.004440294578671455,0.0001246454776264727,0.49364185333251953,17.153393592223782,17.06410457065745,988.5934497571621,978.1552302368661
2.3201441764831543,9.579082489013672,0.21739107370376587,0.005824754014611244,0.0003405847819522023,0.618735671043396,22.026685306910966,22.59169056596311,643.5306459214772,430.1427840686757
2.8423690795898438,16.041048049926758,0.2937403917312622,0.0023124099243432283,0.00010299538553226739,0.8734960556030273,23.79088872152132,24.08978116546958,607.5487821297951,251.68195671419497
1.0234754085540771,1.8648030757904053,0.1958245038986206,0.0028236727230250835,9.760089596966282e-05,0.6689804792404175,22.73034322365212,23.102893491712663,723.3672958206002,383.04928226861034
1.2654361724853516,3.419550895690918,0.21548986434936523,0.0018934811232611537,6.485773337772116e-05,0.7351797819137573,23.77191757123225,24.10409628397592,520.5049035677534,250.15215105813925
0.900114893913269,1.912909746170044,0.3843560814857483,0.0019140612566843629,2.3746824808767997e-05,0.8422983884811401,21.13711660487046,21.348431397107433,674.6970838548173,580.9876833269924
1.3304481506347656,4.369302749633789,0.3303724527359009,0.004242562688887119,9.130917896982282e-05,0.5239989161491394,17.128879201566942,16.68974118009619,1460.0416680258027,1298.4181561518271
0.9754378795623779,1.9045825004577637,0.473812460899353,0.0010778704890981317,1.7739484974299558e-05,0.9109588861465454,23.113140610565765,23.255125481802352,579.0930449508709,359.8893276635277
5.870644569396973,56.16124725341797,-0.041574954986572266,0.007127976045012474,0.0007909666746854782,0.8554638624191284,23.17783692676536,23.519281662737026,584.3011981876476,329.1077322701549
2.2827816009521484,18.432764053344727,0.5609138011932373,0.004517157096415758,0.00015803836868144572,0.855510413646698,19.613012378679535,19.954185841309265,752.0897285646864,685.8746506503863
2.24481201171875,11.760847091674805,0.6283406019210815,0.004355329554527998,0.0001220354315591976,0.8636327385902405,17.282749262602337,17.531587085097094,953.5379640804141,855.5260545329404
0.6154155731201172,0.987173318862915,0.7389433979988098,0.0020625852048397064,6.691793532809243e-05,0.8301291465759277,23.203430915646315,23.45089320570933,605.2948743686771,342.0049148667653
1.9404935836791992,5.445764541625977,-1.3894903659820557,0.0007495951140299439,1.267965944862226e-05,0.9535605907440186,24.349266062106082,24.634646883369207,558.112697840128,150.08694872465807
0.7008976936340332,1.2836253643035889,0.3642885684967041,0.0017539396649226546,4.6015520638320595e-05,0.6450240015983582,23.402580694290176,24.053189383471665,483.494717974301,257.4543922269333
1.6636080741882324,4.783294200897217,0.25237059593200684,0.02306278795003891,0.003721406916156411,0.8437986373901367,18.234601896901346,16.841365893726966,893.3843482826517,904.6897983416825
0.8843796253204346,1.4181301593780518,0.16657239198684692,0.001959242857992649,5.2099316235398874e-05,0.8415100574493408,22.57072403115501,23.095746817987145,651.1728425746136,376.66429005629703
0.8658055067062378,1.7847447395324707,0.5109058618545532,0.0021469308994710445,9.861077705863863e-05,0.48959171772003174,23.924236660314243,24.434074336036772,545.0340179819187,193.754759559158
1.723886251449585,4.083827018737793,0.08524191379547119,0.0033779554069042206,0.00010968792776111513,0.6569024324417114,21.265904794390543,21.340207259939362,799.6071695672775,556.9253990634134
4.517821788787842,42.26022720336914,-0.09182953834533691,0.005286741070449352,0.00020413209858816117,0.6391711831092834,20.249015228127586,19.99109894820814,932.5347201635564,744.6389236020814
1.9694881439208984,8.197673797607422,0.5668905973434448,0.003333094995468855,6.794144428567961e-05,0.8099695444107056,19.480679466420497,19.394852227797436,821.5669950425855,752.1453317344161
4.647521018981934,53.224510192871094,0.5695250034332275,0.018390513956546783,0.004112218972295523,0.3279380202293396,21.10721849644104,19.146287925242238,735.0340581213381,907.2606776963677
0.7654129266738892,1.1445200443267822,0.4221077561378479,0.003292001551017165,0.00015992602857295424,0.45331865549087524,22.657405576172227,23.004202757660952,720.6821565947882,392.87618297352975
0.9399863481521606,2.037311553955078,0.620191752910614,0.0014962004497647285,3.218196070520207e-05,0.8218719959259033,22.18880459325019,22.453381491470555,724.8923193934716,447.2710206937416
1.198925256729126,2.6267311573028564,-0.0031147003173828125,0.002424851758405566,4.3790794734377414e-05,0.39445143938064575,20.634466774641105,20.817902651846246,695.6000755737965,630.4741614707348
4.432613372802734,41.106239318847656,0.10234904289245605,0.0035087703727185726,0.0001014055305859074,0.7387985587120056,21.772444341904734,21.98621509528042,612.4082292346138,511.00933878289294
1.9538767337799072,8.92047119140625,0.5865650177001953,0.0026559047400951385,5.490703915711492e-05,0.8820667862892151,16.81747887578118,17.1094525665075,1027.7035680924228,909.4892549137468
5.946282863616943,72.00411224365234,0.3647162914276123,0.005867915228009224,0.000549765769392252,0.9058810472488403,23.179005140727334,23.37977932868888,547.9151290592499,352.6162102793439
1.912549376487732,8.502540588378906,0.29160934686660767,0.0026049697771668434,8.813942258711904e-05,0.8776155710220337,23.035808381385557,23.52895591567631,551.7744034247775,327.4312348697647
1.0189012289047241,3.0481643676757812,0.6282529830932617,0.0037863373290747404,0.00010097398626385257,0.6303262710571289,20.091278717729427,20.54818266013327,743.4804954663997,653.2410154339937
3.9212193489074707,47.636932373046875,0.22770100831985474,0.011202124878764153,0.00043617020128294826,0.7547761797904968,16.552230427509606,18.730253444252156,1823.39457875904,1174.5226110537355
3.616682529449463,42.653175354003906,0.13358289003372192,0.007197492755949497,0.000253309408435598,0.5117155313491821,20.10246715691244,18.988219252296823,816.8140449729145,905.8512953237529
0.8982653617858887,3.0343527793884277,0.11266696453094482,0.0006841574213467538,1.0658161954779644e-05,0.923317551612854,24.104029432453604,24.293249630745315,525.7070526372228,218.88801625338397
0.5819488763809204,0.8566563725471497,-0.2557450532913208,0.01370279025286436,0.0011307173408567905,0.850655198097229,17.436565931441965,17.37994742154015,1080.8618775234067,1010.6924848847782
0.7984081506729126,2.058823823928833,0.7828171253204346,0.0029059560038149357,5.120972127770074e-05,0.7733407020568848,18.821531254210154,18.516398690175482,844.3799781130415,849.6024461232474
3.6784090995788574,24.697315216064453,0.40188395977020264,0.0036229502875357866,0.0001289122155867517,0.8995455503463745,19.92898175965112,20.43418418147326,739.7707593213789,638.7786990256602
3.120142936706543,21.384611129760742,-0.07685577869415283,0.003255761694163084,8.038855594350025e-05,0.7828623652458191,21.404844290392138,20.761868350545186,625.8080515166922,619.1243882072536
1.204500436782837,4.174305438995361,0.6343814134597778,0.002236246597021818,0.00011197927233297378,0.8086197376251221,24.209550952867072,24.46455727966791,552.1173282240449,188.06752158399158
1.4583555459976196,5.447203636169434,0.6695206761360168,0.0027729757130146027,9.732603211887181e-05,0.7868865728378296,22.595882892262622,22.702715524210188,624.099887585652,423.76963679317646
1.4542756080627441,5.116196632385254,0.6837747097015381,0.003114525694400072,6.797014793846756e-05,0.7930615544319153,19.28712586547988,19.046176842633077,826.1468052903308,779.4011517893039
1.143851637840271,3.824077844619751,0.1725907325744629,0.0005270529072731733,8.765971870161593e-06,0.9557027220726013,24.085045775681188,24.426320515056183,535.210752322372,195.03446069174316
1.2294368743896484,2.963160753250122,0.2795972228050232,0.001481233281083405,3.1423998734680936e-05,0.9219682812690735,23.06803663221818,23.47307918005206,538.7569010885344,335.9702786672967
