mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.1399025917053223,14.909786224365234,0.4433766007423401,0.011790036223828793,0.0005713535356335342,0.799793004989624,19.516008156652294,19.663361854366205,712.2592653292044,701.1513099042315
2.7555899620056152,13.123871803283691,0.3952193856239319,0.010532863438129425,0.00022122389054857194,0.7912790775299072,19.384917481780356,19.556092960036885,760.0191237572544,743.7928181860832
0.9622758626937866,2.26497745513916,0.41110628843307495,0.004757672548294067,7.005008228588849e-05,0.7738794684410095,21.742686127792417,21.729501055517908,537.0573188971402,535.2957363147165
1.1939444541931152,2.950249671936035,0.38426268100738525,0.006173368543386459,0.00039917166577652097,0.7677453756332397,24.455262176268537,24.388512509002123,189.4804217973344,202.2824173117672
1.812799096107483,9.681142807006836,0.5309845805168152,0.0208280086517334,0.0009842582512646914,0.598111093044281,17.607471489300345,17.397561272917272,879.5523408834958,881.9714925556318
0.714126467704773,1.1348968744277954,0.4892803430557251,0.005452131852507591,0.0001255825045518577,0.570207417011261,19.845208435126327,19.672788487689004,684.7759332056469,697.8297334824105
1.050499439239502,2.5851545333862305,0.6439028978347778,0.002448784187436104,3.178655606461689e-05,0.8422715663909912,23.70659431836399,23.622075041804518,307.32507184794207,320.233907021985
1.7439820766448975,8.706672668457031,0.725419282913208,0.016794508323073387,0.0008551623905077577,0.7233263254165649,18.794476818706272,19.68382440345305,758.2052072340491,691.3716679336618
1.059802532196045,4.487572193145752,0.5515621900558472,0.0038184928707778454,9.632858564145863e-05,0.8219490051269531,22.04081997636678,22.314320163020717,488.44842437907033,460.8962145907383
2.160076141357422,18.28763198852539,0.2986045479774475,0.0045816912315785885,0.0002150699874619022,0.9321547746658325,24.286061681004025,24.31481859983606,220.4092148226323,215.4679771272856
2.43681263923645,20.410110473632812,0.658759355545044,0.026270927861332893,0.0020363465882837772,0.4161861538887024,19.480102777035047,19.767793842313285,732.4845962265885,711.1302939337294
0.6390033960342407,1.3420724868774414,0.5157444477081299,0.00428515812382102,6.8798239226453e-05,0.5687932372093201,20.39490508115797,20.186974971494507,673.9062516024104,695.8760245761389
2.1996068954467773,10.632772445678711,0.26719939708709717,0.013031193986535072,0.0006648987764492631,0.5595677495002747,22.62905811146129,22.090192948096448,426.18645017567775,488.93267217767453
0.45806458592414856,3.385984182357788,0.6088898181915283,0.004242139868438244,9.037334530148655e-05,0.768800675868988,22.612662400337975,22.76407898406482,444.10557094009175,427.19726653964926
1.0159327983856201,2.464371919631958,0.7293428182601929,0.00850064866244793,0.0002119996352121234,0.5695666074752808,15.865809206016628,15.434792874563062,1008.4057094332505,1059.7464989823657
0.9772024154663086,6.412788391113281,0.7434399127960205,0.006487410515546799,0.00020716525614261627,0.824528694152832,20.936318825212044,20.970148967186898,587.0019000949712,580.633612528791
1.0021923780441284,2.7403101921081543,0.8254328966140747,0.0052217962220311165,6.781744014006108e-05,0.8772716522216797,19.317886312377176,19.20129119851742,758.093542338875,766.7082409716097
1.5488296747207642,6.9708099365234375,0.3674026131629944,0.007586866617202759,0.00013602402759715915,0.7949132919311523,18.379484284185878,18.406230569664803,796.5796022542476,798.6534805881242
0.846720814704895,1.2628613710403442,0.700853705406189,0.009634296409785748,0.0006242236704565585,0.5479308366775513,23.697495511238586,23.676914568447245,308.0559437379773,310.2333272682488
5.6707611083984375,145.5120391845703,0.4964749813079834,0.019862838089466095,0.0015271938173100352,0.7233655452728271,19.46703501709921,19.747216144795008,742.6654380845965,721.0207430613601
0.23502185940742493,0.127875417470932,0.38261282444000244,0.0035576922819018364,6.179304182296619e-05,0.864078164100647,22.33713570196897,22.344022925275173,454.64638820669956,453.12322742040266
1.5198171138763428,11.800617218017578,0.6201363801956177,0.005631449166685343,0.00012475506810005754,0.86177659034729,19.878752671766108,19.448592673308937,765.5707732464194,808.9130909111698
0.5981680750846863,0.6888459920883179,0.6292452812194824,0.003019934054464102,6.0518665122799575e-05,0.9317895174026489,23.072039458862076,22.582309241234626,401.33344656276654,454.90925968175645
0.594458818435669,0.6316337585449219,0.4696562886238098,0.0025560040958225727,5.81272724957671e-05,0.9214622378349304,22.490249377626117,22.404158133862786,447.7067952563033,457.6676671379111
4.018282890319824,35.4102783203125,0.08158445358276367,0.020420921966433525,0.0035119648091495037,0.3227912187576294,22.54809007449085,22.174252142340812,433.16744020806567,474.38569549562254
1.8145365715026855,8.473556518554688,0.3200875520706177,0.05006430298089981,0.019130147993564606,0.7252473831176758,23.620577858104888,23.88837781637892,326.47607059981937,285.070465750577
4.227259159088135,55.673789978027344,0.4990684390068054,0.015231148339807987,0.0006173342699185014,0.6189703345298767,17.630385197509426,17.522267542975378,923.1748994084755,939.5875866799714
2.7444348335266113,10.964090347290039,-0.32168543338775635,0.011328635737299919,0.0006373621290549636,0.7085896134376526,22.898545221962898,23.10875765216299,405.998781966353,381.45896258334665
0.5791241526603699,0.6960045099258423,0.4882822036743164,0.0034990825224667788,9.456358384341002e-05,0.8431664705276489,22.088462321313866,22.30207924752485,480.98187919404205,461.66318038368684
1.0144152641296387,3.789626121520996,0.3822779059410095,0.0022396978456526995,5.809991489513777e-05,0.8686210513114929,23.965147896542312,23.89134374253291,269.9671561128902,280.01939079930065
2.154949188232422,16.507732391357422,0.7914324998855591,0.017198987305164337,0.0008824473479762673,0.777457594871521,19.392972729428035,19.02699420779385,805.2831721207333,844.0002457303458
0.695125937461853,0.844959020614624,0.5402098298072815,0.005090625025331974,9.951148240361363e-05,0.3185862898826599,22.7712754525227,22.391835621554826,416.2931645653387,453.5542073095101
2.2263333797454834,34.91684341430664,0.6888107061386108,0.012740024365484715,0.0005976448301225901,0.8139166235923767,21.94397584755736,21.944154548821757,502.72915657029137,505.2646852081484
0.9091036319732666,2.0365984439849854,0.6162898540496826,0.009055552072823048,0.00021896843099966645,0.5528217554092407,16.988763140690423,17.03885311060942,965.0473943364079,980.308394785415
2.533202648162842,11.560783386230469,0.05548655986785889,0.015011632815003395,0.0008246657671406865,0.5891025066375732,22.34197292202244,22.611351784913495,454.42009743409017,428.0352122748294
1.771701693534851,7.036627769470215,0.6901894807815552,0.004929626826196909,0.0002501262060832232,0.9047973155975342,24.145853716779246,24.114415539742026,243.2123098158047,247.84015900130768
0.7607276439666748,1.2351393699645996,0.46735990047454834,0.002562073990702629,4.845252260565758e-05,0.9470597505569458,23.203047023135596,23.090216569321914,370.54070697877376,383.8106432713198
1.1405246257781982,2.8865809440612793,0.33776336908340454,0.006697851698845625,0.00031750553171150386,0.5626823306083679,23.794049600480633,24.081600183364678,296.1124264022022,253.6378632703397
0.8831186890602112,1.3997690677642822,0.5495034456253052,0.005818779580295086,7.322213787119836e-05,0.8048939108848572,21.55210020051611,21.34628255044131,544.2418484471872,581.2800017732702
0.9769734740257263,2.025230884552002,0.6896185874938965,0.007209175266325474,0.00016938029148150235,0.29178768396377563,22.431534961102706,21.029477054858184,497.4712697560395,625.4752474847369
0.6952112913131714,1.0992182493209839,0.6963140368461609,0.0015966215869411826,1.8038668713415973e-05,0.965489387512207,23.1496779314456,23.229226129091543,371.3173691105551,362.6368412717645
4.170030117034912,27.537193298339844,0.48929107189178467,0.017038561403751373,0.0021937498822808266,0.8526843190193176,23.500612769779423,23.556891493075288,330.6584149810432,324.56775876530253
1.623216152191162,11.583196640014648,0.7240771055221558,0.013725301250815392,0.0005099212867207825,0.7684310674667358,19.821863546828293,19.983383884162347,688.9996056721511,681.6168881251056
2.2526259422302246,14.809101104736328,0.5320115089416504,0.011310812085866928,0.0003162481007166207,0.7905861139297485,17.300565228820172,17.603289672614753,871.1781820329489,850.1633514457279
0.48452070355415344,0.7820148468017578,0.7931972742080688,0.005509623792022467,0.00021474123059306294,0.8365646600723267,23.281588559896516,23.461419672151262,362.4351987727098,340.6391556780924
0.8361716270446777,1.5447522401809692,0.3221942186355591,0.004327686037868261,0.00018733531760517508,0.8171496987342834,24.55992573108412,24.645340598055682,167.64651836332487,147.39238339619337
0.6723437309265137,1.0226937532424927,0.49351412057876587,0.004835667088627815,0.00014014671614859253,0.6407060027122498,23.87902361242918,24.024676127478788,283.69936905765104,261.70596608819716
1.3848180770874023,4.020758152008057,0.3715550899505615,0.052468858659267426,0.008544334210455418,0.813621997833252,16.971029140118677,16.984221766829403,899.5197476422552,893.6265500789946
0.8249150514602661,1.2163082361221313,0.28518205881118774,0.003828891785815358,0.00012703430547844619,0.8654520511627197,23.25978856036383,23.068978384147123,358.48900077814477,379.6113710675164
0.8567041158676147,1.6169602870941162,0.5568857192993164,0.006884911563247442,0.0003567271924111992,0.4868878126144409,24.31302817676092,24.452653491626684,215.80458714103534,190.07517748422114
1.174109697341919,2.5473790168762207,0.4293990731239319,0.011954045854508877,0.0007414292776957154,0.2856723666191101,21.379308937813747,21.16123880018418,555.7154149968854,570.7700108822698
3.9108195304870605,34.49798583984375,0.10871464014053345,0.017588535323739052,0.0008351917495019734,0.5376174449920654,20.351842885586105,19.89071441037302,693.2748751447006,754.8737746927727
1.169426679611206,3.57222580909729,0.8112678527832031,0.006789439357817173,0.00010392650438006967,0.8305000066757202,19.26979197311587,19.30965809461337,762.6918433329593,758.3516903514396
4.651486873626709,59.34291458129883,0.5200398564338684,0.05070491135120392,0.013202903792262077,0.41771572828292847,20.967151618236112,20.50132883046952,587.1842974383236,640.0288833476809
0.7329410314559937,1.2009422779083252,0.39361900091171265,0.002669875044375658,5.545342355617322e-05,0.9459468126296997,22.97425517109277,22.952207097223916,395.0280583200596,399.028172720593
0.816672146320343,1.623041033744812,0.6974226236343384,0.004141496028751135,0.00010072810255223885,0.8139509558677673,22.32670621083185,22.43700269209481,460.1145009219021,448.9272600598397
0.716559648513794,1.6797208786010742,0.35853642225265503,0.003183250082656741,4.5125965698389336e-05,0.7670403122901917,21.205592338729442,20.98025675963761,587.5697845979302,615.1951715052205
1.7606121301651,12.808150291442871,0.720304012298584,0.011159030720591545,0.0003089703677687794,0.638938307762146,21.310945912066916,22.084454469774997,575.517224901406,502.80055510061464
1.9951550960540771,9.419598579406738,0.5634320974349976,0.009745046496391296,0.00023828507983125746,0.6943165063858032,16.76139321668084,17.115151659936583,928.8199087143279,909.8868246926154
5.161616325378418,52.34368133544922,0.5381779074668884,0.030445225536823273,0.0036809283774346113,0.8045862913131714,23.44034179911354,23.382933194853106,344.9395952708002,351.7728936000768
1.925565242767334,7.961792945861816,0.33666175603866577,0.009456305764615536,0.0004039518826175481,0.821735680103302,23.58334539343496,23.57689148816267,321.72709443597154,321.54944536040625
0.8209249377250671,2.082939386367798,0.7459695935249329,0.007359330542385578,0.0001319770235568285,0.7583312392234802,20.507022018355396,20.52651724298687,656.0188086564846,654.0681798168962
1.6342098712921143,14.543010711669922,0.764225959777832,0.011893229559063911,0.0017525427974760532,0.6685070991516113,22.65714462397854,23.172035783428502,501.757280305654,444.9742880783079
3.499751567840576,30.684255599975586,0.376708447933197,0.01666790246963501,0.0018449125345796347,-0.955915093421936,19.995814544518066,21.05081652948372,676.7453546014102,645.0743758241898
0.7289413213729858,1.755411148071289,0.4866666793823242,0.001345892553217709,2.6706957214628346e-05,0.9340316653251648,24.326384047551738,24.29608665790888,213.30720850556375,218.43640452866532
0.44330382347106934,0.7005771994590759,-0.026953697204589844,0.03577474132180214,0.0038995512295514345,0.6855387687683105,19.707272008420443,19.449280397986545,756.4653637483099,769.8515449942432
0.6920226812362671,1.1313681602478027,0.8806533217430115,0.006531555205583572,0.00010789319640025496,0.67939692735672,18.816307010676706,19.115897505654257,806.4177640778163,782.0655837424378
3.0945098400115967,18.140701293945312,0.5606711506843567,0.011509859934449196,0.00032212864607572556,0.8696116805076599,20.36880215552343,20.434140189859967,647.8150748375225,638.6319191053984
2.0215253829956055,15.3448486328125,0.2272859811782837,0.009424597024917603,0.000315357290674001,0.6360994577407837,21.20411369283837,20.837656447447376,584.0991309341117,609.4778852583244
0.8715487122535706,2.8663523197174072,0.7489422559738159,0.004685570020228624,0.0002605828340165317,0.8640314936637878,24.561364858581648,24.476094248387824,167.77368451159677,185.70218376707103
1.4252785444259644,5.510344505310059,0.6656899452209473,0.0075681172311306,0.0002847151190508157,0.7962310314178467,22.764825717869407,22.73901515480105,416.61795969776523,420.0968121006431
1.1950502395629883,3.778149127960205,0.766477644443512,0.005493690259754658,7.293844828382134e-05,0.8635881543159485,19.012534605154507,19.119336679054776,787.0624231198941,773.8401110222717
0.8263772130012512,1.7498958110809326,0.6213780045509338,0.0016498503973707557,3.1169616704573855e-05,0.9601081609725952,24.436748994475696,24.445069535803867,192.90834334263553,191.32477441377875
1.1727067232131958,3.094268560409546,0.247722327709198,0.003876318223774433,8.619256550446153e-05,0.9233618974685669,23.459337114931962,23.488786962342406,338.3662296751662,333.9446475934205
