mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
1.628305435180664,4.3315863609313965,-0.061740756034851074,0.021751374006271362,0.002066715620458126,0.6134257912635803,22.85443586429526,23.790556328058315,425.12060090298354,295.08344674770285
1.830681324005127,5.576180934906006,0.41085630655288696,0.06710349768400192,0.013204356655478477,-0.026581287384033203,22.2254892304824,23.9613013390571,487.8870720952934,270.50840345058225
0.5567789673805237,0.5301113128662109,-0.47613608837127686,0.014651189558207989,0.0008868378936313093,-0.4444185495376587,22.90678306049765,24.75385326694752,416.04202821852834,117.3180001377802
2.1677238941192627,6.573793411254883,-0.38520121574401855,0.029918314889073372,0.0038994476199150085,0.5062975883483887,22.218377117175102,23.622836209436755,492.37292565300237,317.62565959290197
3.9246959686279297,31.274280548095703,0.6580860614776611,0.021639816462993622,0.0008808147395029664,0.7269841432571411,18.570316225999704,19.320694655007028,828.1934638909987,752.9284721908361
1.3099645376205444,2.880410671234131,0.1037934422492981,0.011371148750185966,0.0005801222869195044,0.33557718992233276,23.069134688878776,24.331494603640373,400.0494104750577,213.17847139451646
1.6712566614151,4.550941467285156,0.054070234298706055,0.0156935416162014,0.000973918882664293,0.7610174417495728,22.542496670703276,23.545703883400428,456.96549238277805,325.7824883479801
2.050004482269287,6.713938236236572,0.16772526502609253,0.018161118030548096,0.0017013188917189837,0.5581135153770447,23.36079797537925,24.437748600887996,371.5582019801667,192.61524110432305
7.847140789031982,86.92677307128906,0.13257020711898804,0.0535818375647068,0.007531713228672743,0.7159526944160461,20.656892291764144,22.83562079854771,644.2813471009705,409.4005289045397
1.6696704626083374,5.305309772491455,0.48332077264785767,0.02738114446401596,0.0012717335484921932,0.08075469732284546,17.905079770013565,15.84631424557844,890.5912305351058,1023.2079012440532
9.791921615600586,288.134765625,-0.4013618230819702,0.014884697273373604,0.0004543675750028342,0.7375178337097168,19.098755258584553,20.654098329498076,784.3738922385933,639.8438664092812
9.501031875610352,146.54183959960938,0.31585341691970825,0.03214443102478981,0.003911524545401335,0.737109363079071,23.050061370091015,23.601747422622168,413.8603873515986,324.8297973022913
1.3909192085266113,3.0077147483825684,-0.16390645503997803,0.008827917277812958,0.00024649783154018223,0.5480740070343018,21.20670624084078,22.29822436742849,589.7048592548304,459.84247953219267
4.565373420715332,33.770633697509766,-0.32760024070739746,0.01984652876853943,0.0024297332856804132,0.4803655743598938,23.44252700316801,24.622860494842612,395.81021333049733,152.99235140113117
0.49508318305015564,0.403431236743927,-0.20537376403808594,0.009995712898671627,0.00017012961325235665,0.2723686099052429,18.65230709661374,22.064568420670867,822.0373877965004,480.0603804445135
3.584625720977783,18.005088806152344,0.08755159378051758,0.04239293560385704,0.007740630768239498,-0.01698899269104004,23.174512133414172,22.930306134552254,392.8138206986187,458.45311220582283
6.641775608062744,111.50855255126953,0.0024788975715637207,0.1332453340291977,0.028508903458714485,-1.3896944522857666,18.043385286453763,17.981759107734497,874.8232689038248,924.3530775578239
0.695846676826477,1.1919395923614502,0.5774563550949097,0.016964947804808617,0.0006730849854648113,-0.11549234390258789,20.566370803312005,23.165438511885217,653.2537611628081,377.4044611654523
6.010893821716309,77.78386688232422,0.03841054439544678,0.033561963587999344,0.0019872477278113365,0.3358049988746643,18.379476561048,19.53648657527267,845.0431386582017,787.1971235658542
4.489640712738037,30.125728607177734,0.6417021751403809,0.019438032060861588,0.0007907009567134082,0.748986005783081,19.259823907100532,20.39127327292259,769.2519562185283,643.9596237330725
1.538069486618042,3.9563827514648438,0.35041701793670654,0.019074156880378723,0.0010372413089498878,-0.004940032958984375,21.72613585326944,24.13056916755822,539.5524880511073,245.21327322225704
7.014200687408447,122.38629913330078,-0.41632282733917236,0.013388164341449738,0.00030623056227341294,0.6876893043518066,18.615926386112854,19.83218881475389,825.2172780148487,722.1911979219445
6.373321533203125,72.04468536376953,-0.3402336835861206,0.05735345929861069,0.010219456627964973,0.6541305780410767,21.499659709625213,23.05351035093144,565.0082378367362,381.72887656744615
1.063240647315979,1.719454288482666,-0.6257051229476929,0.05068228393793106,0.008687938563525677,-0.6023855209350586,22.1408598393095,23.2550682591706,496.09639365024765,361.0537240841707
2.2523961067199707,14.872808456420898,0.49612486362457275,0.010850176215171814,0.00034469220554456115,0.7069660425186157,20.289357945837235,20.45307573370178,681.0016953158341,648.4542845490685
0.8561834692955017,2.8209269046783447,0.41329991817474365,0.010830055922269821,0.00019962199439760298,0.3700525760650635,18.544361873391104,18.48132161688546,836.8472779852701,881.0480237717528
4.843609809875488,58.35411834716797,-0.09343349933624268,0.024882638826966286,0.0018114163540303707,0.14418405294418335,21.442743545045072,23.275874060347277,572.775132544218,368.4140436989462
1.3019332885742188,3.774700164794922,0.406482994556427,0.007065887562930584,0.00010586065036477521,0.7216403484344482,19.369338899046127,20.709314186838302,761.188728313445,614.1759243749152
8.31477165222168,156.69732666015625,-0.23656213283538818,0.0775207132101059,0.011677243746817112,0.06714445352554321,19.95076564083249,18.53733918113249,709.9953281677117,870.3220460366703
1.0050359964370728,1.5785372257232666,0.23816072940826416,0.008668854832649231,0.0003937229630537331,0.08337259292602539,23.071737676553337,24.677091867757134,422.026177283615,139.16076299936276
0.8211654424667358,1.0351461172103882,-0.18957924842834473,0.011458422988653183,0.0002922181156463921,0.5404132604598999,19.64310213545361,20.25112257914895,738.6802244205402,655.4159638618947
7.185394287109375,105.19496154785156,0.1367693543434143,0.04839273542165756,0.003923955373466015,0.15586447715759277,18.295738328721573,19.41176785782993,853.655425807906,856.4318098770055
1.3681080341339111,2.979249954223633,0.0027213096618652344,0.013797122985124588,0.0009947135113179684,-0.767595648765564,23.019790677409038,24.785132210272963,426.858275008403,107.45872216446283
1.1777613162994385,1.7098561525344849,-0.20372259616851807,0.011756113730370998,0.0008171519730240107,-0.4478185176849365,23.3849620935665,24.753670149873045,374.9381275081404,117.32992723388038
0.18624083697795868,0.06002365052700043,-0.14180874824523926,0.0023747349623590708,9.759543900145218e-06,-0.25015711784362793,17.673256071665605,12.20914217698288,906.3634836537103,1265.2988926413302
3.697068691253662,16.212173461914062,-0.5189929008483887,0.02961980737745762,0.0015919588040560484,0.42296767234802246,18.529655025722143,20.530953465066656,830.5122082021013,613.4805596644485
6.182708740234375,61.62336730957031,0.4353758692741394,0.04410392791032791,0.003703676164150238,0.45588403940200806,18.76423947898817,18.104227207020234,812.8668192064899,875.2574345958137
4.425795078277588,29.419631958007812,0.1750786304473877,0.02067897468805313,0.0022885743528604507,0.5901350975036621,23.35296391004235,24.372723406370042,375.107708046168,205.75191488009267
41.935394287109375,2263.59423828125,-2.465949296951294,0.029268654063344002,0.0051889196038246155,0.6034773588180542,23.659075546276718,24.577133112611275,354.82384201864943,163.53201205634335
4.320620536804199,28.65686798095703,0.2674819827079773,0.019181134179234505,0.0021587626542896032,0.5172966718673706,23.33287913204255,24.377106837988357,382.4184311960455,205.32326409097504
7.623417377471924,71.21540832519531,-0.5646353960037231,0.012743321247398853,0.0009055971167981625,0.6857672333717346,23.560999486551836,24.4993402155184,354.50496942211583,180.57751013700323
1.7949466705322266,4.643320083618164,0.48709821701049805,0.019233964383602142,0.0009525720379315317,0.24584388732910156,20.924386377601373,22.67533790362969,621.5327553647205,430.3410769650302
3.373154640197754,27.545495986938477,0.4461086392402649,0.03278393670916557,0.002532877493649721,0.6431465148925781,20.019207202157858,20.969595176815762,705.5433578297158,579.3104432568235
5.5586090087890625,67.28572082519531,-0.43758654594421387,0.0321161225438118,0.0019908093381673098,0.21783697605133057,19.448262456280542,20.184603379887402,753.6767032934365,735.4429040873691
8.809745788574219,104.99402618408203,-0.21550238132476807,0.026107382029294968,0.004518131725490093,0.6159828901290894,23.192615898442142,23.973741062420864,395.2168400500281,271.36870060629184
3.261306047439575,22.43376922607422,-0.28225183486938477,0.032917171716690063,0.005754848476499319,0.5767302513122559,23.466090231903078,24.4065315300943,363.4690101964506,198.88161471059527
3.1852867603302,12.309085845947266,0.06674420833587646,0.013993116095662117,0.0010556725319474936,0.48459339141845703,23.54998410292461,24.2378602019191,365.47609762905455,234.17577896868823
1.9184224605560303,6.180885314941406,0.35352659225463867,0.027451323345303535,0.0013599982485175133,-0.08049917221069336,18.252613796766354,17.654214361717205,856.3983742930516,903.8362455490586
0.9055118560791016,1.3987798690795898,0.2627022862434387,0.029050031676888466,0.0024694206658750772,0.29284918308258057,20.869823805663863,22.312475516080347,624.0221592361153,466.4367792972981
2.812131881713867,11.168086051940918,0.29031044244766235,0.0182183925062418,0.0009573902934789658,0.5203957557678223,21.693811385910415,23.80974127534529,543.3071464459545,291.68181379378547
3.0914268493652344,12.786434173583984,0.11974221467971802,0.012284397147595882,0.00046270605525933206,0.5955638289451599,21.78866667800368,23.272024463552917,533.6007710639714,357.1540206455465
6.893963813781738,72.68692016601562,-0.039386630058288574,0.048112332820892334,0.009166019037365913,0.6019030213356018,22.916156910402808,24.26114334039507,416.8909731159997,224.5669308282958
3.08842396736145,22.173099517822266,0.4008079767227173,0.02728325128555298,0.002039965009316802,0.13702738285064697,21.19995290879007,21.472104966191637,594.8238004976306,577.1773982245347
2.523118257522583,13.408302307128906,0.39731109142303467,0.021404482424259186,0.0007943493546918035,0.5045095682144165,18.61623076463281,19.459113272109846,824.5470065296762,790.0757494753855
3.5378077030181885,19.785865783691406,0.2552580237388611,0.0294601209461689,0.003967609256505966,-0.052709221839904785,22.92770843118701,23.621232473971318,413.50603569751036,322.621165533524
2.9450974464416504,12.073098182678223,-0.056976318359375,0.013825692236423492,0.0008733035065233707,-0.25862908363342285,23.27768961783861,23.929337148477572,382.8466436569931,276.1338712056286
1.4291067123413086,3.518608570098877,0.42688727378845215,0.009057076647877693,0.000236192048760131,0.565568208694458,20.683832920572716,21.059349874083637,644.01964168931,586.7431717350945
3.80592679977417,22.27896499633789,0.09705662727355957,0.07148367166519165,0.008494475856423378,-0.1100609302520752,17.840612974526493,19.40674779651546,893.354626461291,741.1588020764574
1.639936923980713,3.5452017784118652,0.033370018005371094,0.03868163377046585,0.005293272901326418,0.37067675590515137,22.32958133112885,23.951243863950452,478.080539818283,271.5291982598152
11.539223670959473,184.97825622558594,0.17782175540924072,0.07520058006048203,0.016046516597270966,0.2356625199317932,21.74812738950954,22.66053276808977,536.1042348410449,449.3497013092406
5.615730285644531,72.77955627441406,-0.023523926734924316,0.059757299721241,0.006665192544460297,-0.16382992267608643,18.773804703590322,19.77863376879565,811.8547439293595,764.8126169077719
0.9789208173751831,1.647216796875,-0.04532921314239502,0.009522107429802418,0.0002368993009440601,0.6127793788909912,19.95625409761482,20.656815658908435,710.0916403754043,625.5349914796094
7.753636837005615,113.44146728515625,0.3513120412826538,0.05434947460889816,0.005387537181377411,0.3307870626449585,18.283158906473307,19.824020086001745,852.9909571379874,724.2418453228684
1.7284162044525146,5.242031097412109,0.26230955123901367,0.024715419858694077,0.0012116851285099983,0.35987144708633423,19.269836881796373,17.15672822869429,782.2154295490326,960.4687981250303
2.8446974754333496,13.483329772949219,0.3192519545555115,0.011408966965973377,0.0006090181996114552,0.6664524078369141,23.48286408970971,24.382567572997417,378.1762943365991,203.60720377419102
21.2194881439209,1227.5902099609375,0.42174601554870605,0.12221167981624603,0.04011133313179016,0.4445239305496216,20.687061669471262,21.062715545067686,643.9926487414111,594.1666647458756
2.0375397205352783,8.18427848815918,0.4339410662651062,0.037193506956100464,0.002462457399815321,0.5057235956192017,18.300551369026316,20.449951254458874,852.3930836686429,653.7932119649122
8.183021545410156,98.9686279296875,0.2446596622467041,0.06681838631629944,0.016571465879678726,0.26421111822128296,22.15903094727831,23.625345470925836,493.1378100408394,324.9601939241954
1.5339446067810059,4.912681579589844,0.17423570156097412,0.03260446712374687,0.0018156681908294559,0.6108438372612,19.25790994689663,22.758707388050826,784.9085091073221,416.6621807615663
3.22334361076355,16.313552856445312,-0.11711621284484863,0.023550014942884445,0.00247551454231143,-0.9194768667221069,23.073307334776246,23.418382985831798,403.32918651508425,345.2460410011346
3.03409481048584,16.85208511352539,0.5678460001945496,0.013638665899634361,0.0004277474945411086,0.7811275720596313,19.16635416513172,20.55836722857713,777.9785339625294,645.1873475713257
0.733660101890564,0.7009839415550232,-0.08175981044769287,0.005764799192547798,8.25754614197649e-05,0.3204723596572876,20.75136939111243,22.438343002055475,636.0829812998735,448.9040415850864
6.0435614585876465,105.12002563476562,0.4525608420372009,0.02331668883562088,0.0014771134592592716,0.723767876625061,21.328299304245313,22.243360000579493,583.2336850647779,471.0780533149249
