mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.9504172801971436,17.139345169067383,0.361990749835968,0.006839271634817123,0.0004801412287633866,0.6181145906448364,19.84009867437042,20.103712453246853,689.9153016029081,674.4476991287439
2.2984840869903564,15.20920181274414,0.6167114973068237,0.0029952526092529297,8.133618393912911e-05,0.7937387824058533,21.629118361504776,21.98568748945595,544.0584988167288,509.9399441214811
3.49057936668396,18.62795639038086,0.30456703901290894,0.004506232682615519,0.00019887687813024968,0.8384591341018677,19.176135600837533,19.654158217749085,737.019458066,701.3251455251336
3.2779383659362793,18.928958892822266,0.12770652770996094,0.00237397663295269,3.4355234674876556e-05,0.9451376795768738,19.0949107131905,19.512283616909695,775.4097576089365,748.6733411260257
1.153038740158081,2.5111379623413086,0.34710460901260376,0.0014771400019526482,2.2681124391965568e-05,0.8298137784004211,21.62758953038772,21.71142617207136,551.7267432413928,536.4601013446083
1.240978479385376,3.082365036010742,0.3566892743110657,0.0017393941525369883,0.00010191815090365708,0.7956053614616394,24.375461380008772,24.3702267417658,204.8374138057881,205.6244708582662
1.9296760559082031,10.116249084472656,0.5099052786827087,0.005820092745125294,0.0002228299854323268,0.8134554624557495,16.48986743945152,17.140746361701588,955.42648471397,905.5341996557771
0.8559359312057495,1.4622212648391724,0.3419796824455261,0.0019918750040233135,4.423440259415656e-05,0.6355823278427124,19.47921569499249,19.702711994572784,719.4887644885195,695.8394988022355
1.1436711549758911,3.152308702468872,0.5657792091369629,0.0007786664646118879,9.271543603972532e-06,0.8839883208274841,23.482964767738096,23.621948822975956,334.04622124498536,320.40390667585564
1.8994977474212646,10.46556568145752,0.6699494123458862,0.0045396313071250916,0.00021761064999736845,0.8588022589683533,18.67248212529826,19.69868912722097,770.2190940133926,690.3274363738198
1.1884324550628662,4.9653167724609375,0.5038217306137085,0.0016371207311749458,4.419662582222372e-05,0.7740846276283264,22.24509321236636,22.3452521818572,468.6732498572954,458.10962971485503
2.031989812850952,13.248265266418457,0.4918820858001709,0.001547671272419393,8.906566654331982e-05,0.9136375188827515,24.321274458428487,24.291202346574526,214.21970252408147,219.66190443522333
2.439682722091675,20.929845809936523,0.6500698328018188,0.0076540447771549225,0.0008435676572844386,0.5441521406173706,19.6951578850921,19.649329576575937,710.9617519772384,717.482206340385
0.7626168727874756,1.524627685546875,0.4498736262321472,0.0017132473876699805,2.1115291019668803e-05,0.7268237471580505,20.086983694620177,20.253699646997514,717.9444856211303,690.5206919554132
2.053373336791992,10.335212707519531,0.28770697116851807,0.00351052382029593,0.0001579045783728361,0.7693331241607666,22.44267801510508,22.121038978661538,448.44363456374015,485.5620932920965
0.4810546040534973,3.7862348556518555,0.5626574754714966,0.0013799442676827312,2.753742410277482e-05,0.814953625202179,22.759848698074308,22.82910424405361,425.9119478765621,420.8501365207554
1.0639667510986328,2.667126417160034,0.707074761390686,0.002450168365612626,3.8924226828385144e-05,0.8933676481246948,15.309300860431831,15.404485398779764,1077.4239157604943,1061.0570042304678
0.9243971109390259,5.88955545425415,0.7643731832504272,0.0014015749329701066,2.6130497644771822e-05,0.9505447149276733,20.934803391357857,20.98069362522499,584.4087752156258,579.5154373217978
1.2575643062591553,3.833055257797241,0.7558212876319885,0.002293241210281849,3.430738433962688e-05,0.8872179985046387,19.168043260408183,19.163493873094296,776.4014477868244,767.660542189027
1.6226216554641724,6.531586647033691,0.40726184844970703,0.0020788460969924927,3.20162289426662e-05,0.8958419561386108,18.30796519333349,18.412870894421186,805.6236503987014,798.4389001721067
0.877892792224884,1.3987791538238525,0.6686575412750244,0.0024529320653527975,0.00016095268074423075,0.6246339082717896,23.69431694669379,23.634440999802774,308.0091453988816,315.7795247858208
6.391462326049805,164.21519470214844,0.4317551851272583,0.0105693768709898,0.0008819381473585963,0.5926680564880371,19.64174930530138,19.69126094458602,745.9157682284363,724.8867275856177
0.2643156051635742,0.15082882344722748,0.2717929482460022,0.0015578260645270348,3.1108898838283494e-05,0.8074444532394409,21.926584485775553,22.330254268747485,496.38437230149856,454.6541688476222
1.8475446701049805,13.800496101379395,0.5557599663734436,0.0033240492921322584,8.376866753678769e-05,0.824130654335022,18.042530880499655,17.881649015054155,963.096804088316,974.5700403719476
0.68497633934021,0.8437004089355469,0.5458985567092896,0.0017720030155032873,5.842481186846271e-05,0.7873674631118774,22.40798623887034,22.562221376133785,473.29835725865183,457.34480283339525
0.6568416953086853,0.7455642223358154,0.37399595975875854,0.0012238755589351058,2.253465208923444e-05,0.8933377861976624,22.486326030079717,22.45957204723132,449.1278068537699,452.4690260973923
4.175826549530029,35.81945037841797,0.0709720253944397,0.005664483644068241,0.0005496469093486667,0.6088212728500366,22.2338236893551,22.26222148125502,465.5689393187223,465.2059453024484
2.024089813232422,9.385400772094727,0.24692177772521973,0.019361620768904686,0.0038467715494334698,0.8460716605186462,22.991351155629896,23.776557537820047,407.32548630301136,303.06809531811166
4.182470321655273,56.43490219116211,0.4922202229499817,0.008339389227330685,0.0003193279553670436,0.7072557806968689,14.289581635495294,14.186309506613366,1334.3258772974725,1369.1536495649862
2.761258363723755,11.405632019042969,-0.3749117851257324,0.0037661625538021326,0.0002280218614032492,0.6981147527694702,22.99580470892246,23.073982745793046,398.38608458866776,385.4672946935596
0.6289200782775879,0.7421694397926331,0.45434075593948364,0.001106724957935512,1.7585320165380836e-05,0.8999947905540466,22.21946461964596,22.292865722494458,470.2977469748495,462.398075144643
1.0529530048370361,3.6804778575897217,0.4000694751739502,0.0013371683889999986,4.435609298525378e-05,0.6864056587219238,24.016850666719876,23.874349189739295,263.2361733243093,282.35994485562577
3.572479248046875,29.939468383789062,0.621728777885437,0.007722507696598768,0.0005055409856140614,0.7345590591430664,18.86087836429788,18.804409624764972,839.3434877744855,864.1602541597048
0.6596236228942871,0.7408003807067871,0.5968884229660034,0.0011562117142602801,1.668621916905977e-05,0.6872828006744385,22.73341761221367,22.41713940618268,421.5148633685469,451.184255846329
2.3429970741271973,41.83967208862305,0.6271123886108398,0.003970771096646786,0.00015568823437206447,0.8934446573257446,21.427767839405266,21.974833737836164,551.1803079018058,501.9027617128292
0.9277392625808716,2.169027090072632,0.5913393497467041,0.0037722159177064896,8.741489000385627e-05,0.6448869705200195,16.8575169256371,17.064106321858993,962.6974306929862,978.1552904580086
2.7262606620788574,13.747347831726074,-0.12315535545349121,0.004641599953174591,0.00024426705203950405,0.7265576124191284,22.093031413415844,22.591689048710105,479.768290347435,430.1427711790854
1.7687947750091553,9.467340469360352,0.5831693410873413,0.0015534107806161046,5.5216372857103124e-05,0.9321805834770203,24.098151051651904,24.089780884273214,250.95872310063118,251.68195526715886
0.7697508931159973,1.280041217803955,0.44799649715423584,0.001722943503409624,4.9385773309040815e-05,0.8325051069259644,22.999992675472622,23.10289303769487,395.3237157101217,383.0492828489824
1.243480920791626,3.443372964859009,0.21002471446990967,0.0016512044239789248,6.0521328123286366e-05,0.7528856992721558,23.832260587036874,24.104097669998108,290.63080147142034,250.15215525929975
0.8020195960998535,1.2686388492584229,0.5917059183120728,0.0018390114419162273,2.2074615117162466e-05,0.8534034490585327,21.067804027283163,21.348430695593947,590.8939329912301,580.987678639723
0.9842495322227478,2.207763195037842,0.6616442203521729,0.0033750678412616253,7.238407852128148e-05,0.6226568222045898,15.960479105039022,16.689741087668022,1346.2285491206262,1298.4181476871127
0.8533998727798462,1.3611805438995361,0.6239405274391174,0.0008872198523022234,1.4016073691891506e-05,0.9296480417251587,23.288454494906315,23.255126246099792,356.27219765580986,359.8893293009376
4.201471328735352,25.897668838500977,0.519697904586792,0.004217131063342094,0.0002582802844699472,0.9528035521507263,23.42004139020969,23.519281662737026,340.7752830467683,329.1077322701549
1.8704264163970947,16.480396270751953,0.6074210405349731,0.0039411745965480804,0.0001451293210266158,0.8673127889633179,19.867644483806735,19.95418658408785,687.6224269135896,685.8746577550676
2.1483466625213623,12.142189025878906,0.6162897348403931,0.0034392494708299637,9.740096720634028e-05,0.891160249710083,17.69407674380899,17.531587501844534,855.9311550286543,855.5260621673136
0.5853930115699768,0.8653811812400818,0.7711511850357056,0.0018973362166434526,5.2095962018938735e-05,0.8677546977996826,23.198843897250914,23.450893585144055,372.15801041290524,342.00491600060354
0.8910015225410461,1.797966480255127,0.21108895540237427,0.0007738696876913309,2.320124076504726e-05,0.9150251746177673,24.60621078121261,24.634646315696976,157.17700397810972,150.08694442603723
0.7471311688423157,1.2523914575576782,0.3797571063041687,0.001664201496168971,4.1026163671631366e-05,0.6835132837295532,23.54127204251223,24.05318915657665,326.5460639891697,257.4543897539004
1.500821590423584,4.241328239440918,0.3370799422264099,0.021751534193754196,0.0033758599311113358,0.8583025336265564,16.592094013043486,16.841365881811335,946.7101605026661,904.6897962016943
0.8384280204772949,1.2078412771224976,0.2901580333709717,0.0012690903386101127,2.8125061362516135e-05,0.9144415259361267,22.83690344957356,23.095747093084608,406.57481465436337,376.6642916861045
0.9114364385604858,1.867260217666626,0.4882931709289551,0.0018057568231597543,7.594945054734126e-05,0.6068865656852722,24.26725181676695,24.434074366206758,223.82842661896686,193.75475376906192
1.2033854722976685,2.5636820793151855,0.425747275352478,0.0030075060203671455,8.676970173837617e-05,0.7285894155502319,21.51617816431758,21.340207387339383,542.1086702941726,556.9254038711424
4.141683578491211,38.074005126953125,0.01632511615753174,0.005745027679949999,0.0002127563493559137,0.6239268779754639,20.48534618292626,19.991098682017892,721.2089254650566,744.6389222347674
1.7106266021728516,6.270564079284668,0.6687059998512268,0.0027770448941737413,5.199340739636682e-05,0.8545757532119751,19.249551259347367,19.39485261055229,766.7247638193421,752.1453369999758
4.506443977355957,49.22270584106445,0.6018911600112915,0.016224458813667297,0.0030101656448096037,0.5080471634864807,20.45313763484209,19.146287925242238,742.7580402159367,907.2606776963677
0.7450152635574341,1.220533013343811,0.3837272524833679,0.001950952340848744,6.88070067553781e-05,0.7647944092750549,22.839318118012045,23.004201139126558,411.13739927122174,392.87617151265187
0.9402564764022827,1.916416883468628,0.642729640007019,0.0014725365908816457,3.659749199869111e-05,0.797432005405426,22.1451927584029,22.45338050461161,477.32624693453255,447.2710106511348
0.8755123615264893,2.030209541320801,0.22468936443328857,0.001631372724659741,2.544016570027452e-05,0.64820796251297,20.776593147197783,20.81790308915344,615.1750775446014,630.4741715113222
2.6772782802581787,20.83744239807129,0.5449656248092651,0.0034830495715141296,9.31019167182967e-05,0.7601871490478516,21.659038680477337,21.98621722305494,542.8519623935188,511.0093626941708
1.8945603370666504,8.733513832092285,0.5952299237251282,0.002298846375197172,4.121995152672753e-05,0.9114649295806885,16.9384128671629,17.109452441704555,916.9002154360493,909.4892508976261
5.539648056030273,60.604156494140625,0.46529674530029297,0.006710078101605177,0.0006201897049322724,0.893824577331543,23.282297468677164,23.37977932868888,364.6030298901664,352.6162102793439
1.9224861860275269,7.223861217498779,0.3981426954269409,0.002265442628413439,7.477489998564124e-05,0.8961726427078247,23.302998280948568,23.52895647304616,355.1689096795524,327.43123806226595
0.8634213805198669,2.2895514965057373,0.7207716703414917,0.0023782472126185894,4.5587650674860924e-05,0.8331000208854675,20.342580016586105,20.548182652775527,664.9584926597267,653.2410188397922
3.2805874347686768,35.3482551574707,0.426927387714386,0.005064109805971384,0.00029482372337952256,0.8342440724372864,17.739827552612983,18.730253632900883,1284.2595309593119,1174.5225998839533
3.446967601776123,29.646223068237305,0.39779406785964966,0.006328174378722906,0.0002260242763441056,0.5643109679222107,17.527724374976263,18.988219363200503,1044.821683556055,905.8512976722859
0.8333907127380371,2.377418279647827,0.3047736883163452,0.0006899747531861067,1.3175152162148152e-05,0.9052085280418396,24.34921583132886,24.293248499996935,209.34071161478053,218.8880095236383
0.4534465968608856,0.7302550077438354,-0.0704573392868042,0.011338027194142342,0.000990525702945888,0.869171679019928,17.616888767663024,17.37994742233103,990.389251911826,1010.6924793446224
0.7509373426437378,1.7126047611236572,0.8193393349647522,0.0027524332981556654,4.914525925414637e-05,0.7824782729148865,18.451817560814465,18.51639823355122,827.8913860388319,849.6024358412997
4.237143516540527,28.15576934814453,0.31812769174575806,0.003730752971023321,0.00011225562775507569,0.9125251770019531,19.994994513244414,20.434183835780495,682.8329999159247,638.7786937303334
1.7137386798858643,13.210897445678711,0.3347444534301758,0.002519019180908799,6.507698708446696e-05,0.8242204785346985,21.040884506746433,20.7618681692059,596.8356434204819,619.1243881382112
0.9748700261116028,3.8421781063079834,0.6634716987609863,0.001907132682390511,9.135113941738382e-05,0.8438746333122253,24.54041717437349,24.46455871002156,172.9435053422926,188.06752805135304
1.397265911102295,5.3346052169799805,0.6763519644737244,0.0022546916734427214,6.614286394324154e-05,0.8551679253578186,22.714479301130194,22.702717690764803,423.48616905215783,423.7696581213477
1.5078915357589722,4.884490966796875,0.6980961561203003,0.0027208542451262474,4.976267882739194e-05,0.8484951257705688,18.970513136370098,19.046176173701497,786.8291165569872,779.4011372352226
1.0980896949768066,3.151700019836426,0.31807202100753784,0.0004943180829286575,6.460227723437129e-06,0.9673543572425842,24.381058729490544,24.42632090318007,203.5461939070223,195.03446107652147
