mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.007603645324707,17.672870635986328,0.3421303629875183,0.00747962761670351,0.0004212352214381099,0.6649660468101501,19.569870544687326,20.10371032054514,717.3603199344639,674.4476662113834
4.487764358520508,39.27872085571289,0.010133445262908936,0.003339090384542942,9.165145456790924e-05,0.7675801515579224,21.82702503886775,21.985688835689135,572.7049627039679,509.93996050631756
3.5860755443573,21.14205551147461,0.21070879697799683,0.005602609366178513,0.00025186489801853895,0.7954187393188477,19.47302506453089,19.6541583924537,729.8987361301229,701.325150717582
3.6788330078125,22.951274871826172,-0.05765175819396973,0.0025852485559880733,4.369772068457678e-05,0.930218517780304,19.358337453208776,19.512282526659376,761.0787525265004,748.673311777871
1.1930298805236816,3.6888976097106934,0.040887296199798584,0.001375122694298625,1.3869496797269676e-05,0.8959311842918396,21.62446018880985,21.71142648228525,595.938304254709,536.4601073182079
1.8672223091125488,5.331639289855957,-0.11274969577789307,0.0023426648695021868,0.0001468815898988396,0.7054320573806763,24.338777884597143,24.370226551957366,290.37982610472045,205.62446991458285
2.402261734008789,11.258478164672852,0.4545685648918152,0.005376219283789396,0.0002111678186338395,0.8232185244560242,18.06758898857242,17.140746550237537,889.1647024609093,905.5342181620889
0.8007839918136597,1.33192777633667,0.40061354637145996,0.002762822201475501,6.35788164800033e-05,0.4762164354324341,19.54573573500958,19.70271228667182,756.9280903991576,695.8395087461345
1.1889715194702148,3.3911375999450684,0.5328812599182129,0.000991115695796907,1.5049608919071034e-05,0.8116892576217651,23.376737576401172,23.621947610373084,355.8553399806814,320.40389915646983
1.9840223789215088,12.102485656738281,0.6183261871337891,0.00737401656806469,0.0004351529642008245,0.7176488041877747,18.329201886067136,19.69869044785614,842.1737588808545,690.3274515401778
1.1774249076843262,5.201802730560303,0.4801899790763855,0.001752854441292584,5.348561535356566e-05,0.7266030311584473,22.527464223584168,22.34525094761707,494.14691052683537,458.1096142603066
1.820647954940796,10.690300941467285,0.5899890661239624,0.0019945716485381126,0.00017573122750036418,0.8296023607254028,24.26062398429553,24.291202346574526,306.1935044823263,219.66190443522333
3.0250768661499023,24.54747200012207,0.5895860195159912,0.02088581584393978,0.0028525011148303747,-0.5414371490478516,19.56691356856623,19.64932956961848,734.5773503904155,717.4822068985419
0.7936757802963257,1.5380616188049316,0.44502633810043335,0.0020846121478825808,4.071752482559532e-05,0.4732223153114319,20.28425741156064,20.253698362771015,720.3910576559003,690.5206767026101
1.9377719163894653,9.489429473876953,0.34599751234054565,0.006811711937189102,0.000581073691137135,0.15116804838180542,22.28046789229837,22.121040446441658,548.922612378646,485.56210781345527
0.640703558921814,4.411906719207764,0.490386962890625,0.00238302955403924,5.9664012951543555e-05,0.5990688800811768,22.606060800594033,22.829103381188173,478.0999374933802,420.85013509634445
1.117533564567566,2.9243876934051514,0.6788202524185181,0.0037301599513739347,8.759787306189537e-05,0.7600268721580505,15.076367123023777,15.40448362207655,1132.3733315858476,1061.056945323771
0.9309353828430176,5.957485675811768,0.7616555094718933,0.002143049845471978,4.82998693769332e-05,0.9085863828659058,20.87035995947183,20.98069417749259,623.2040602805083,579.5154418481684
1.4541523456573486,5.086068630218506,0.6759999990463257,0.0022823717445135117,3.612447835621424e-05,0.8812444806098938,19.552068672921127,19.16349447602058,750.099611534566,767.6605511606945
2.019099235534668,8.114801406860352,0.2635859251022339,0.0024451108183711767,4.146134597249329e-05,0.8651142120361328,18.29968044326136,18.412870357830215,859.2394128968313,798.4388849875418
0.957383930683136,1.7517280578613281,0.5850511193275452,0.0023284638300538063,0.0001391559053445235,0.6754671931266785,23.642857323647476,23.63443838174512,474.0364385530749,315.7795051462692
8.061502456665039,215.34097290039062,0.2548412084579468,0.011797347106039524,0.000998858129605651,0.5386673212051392,19.73821923128775,19.691259773526962,797.6204893668491,724.8867035706114
0.4659397006034851,0.2934962511062622,-0.4170105457305908,0.0018003450240939856,3.9165799535112455e-05,0.7575743198394775,21.62408475488075,22.330254027792556,677.2756895911982,454.654164128826
2.6769769191741943,18.06308364868164,0.4185466170310974,0.004441101104021072,0.0001241837308043614,0.7392805814743042,17.909856611020416,17.881649453112917,1012.8298497670219,974.5700606031077
0.8044430017471313,1.2069061994552612,0.3504118323326111,0.003163346089422703,9.166551899397746e-05,0.6663904190063477,22.47307624353714,22.562222139603225,507.3990491811305,457.34482175121946
0.6891286969184875,0.8233038187026978,0.30872291326522827,0.0015917832497507334,3.394104351173155e-05,0.8393484354019165,22.894483362964685,22.459572763690378,459.9777633840825,452.4690328744031
4.7048234939575195,37.288978576660156,0.03285771608352661,0.006996198557317257,0.0007402487099170685,0.473171591758728,22.01680802737483,22.26222153123406,594.5471234784189,465.205945252581
2.1920509338378906,9.679906845092773,0.2232908010482788,0.02274179458618164,0.004838846158236265,0.8063738346099854,22.546768965857655,23.776557691893046,558.5225118917931,303.0681009313294
4.576740264892578,61.955650329589844,0.44254666566848755,0.007898558862507343,0.00025961868232116103,0.7619943022727966,14.298976550472366,14.186309758422512,1493.523721974819,1369.1536755584364
2.7402656078338623,11.766565322875977,-0.41842103004455566,0.004805160686373711,0.0002834384795278311,0.6247469186782837,22.991803197635072,23.073985715564447,426.31457441493285,385.4673230602328
0.6543413400650024,0.8243074417114258,0.3939511179924011,0.0008912436896935105,1.2697060810751282e-05,0.9277936220169067,22.334995994751694,22.292866593911146,475.780759514344,462.39807787813226
1.0434544086456299,3.661716938018799,0.40312767028808594,0.0010986137203872204,3.161264248774387e-05,0.7765008807182312,23.961937417409796,23.874349368677223,404.55583811144254,282.35994706940534
4.147711753845215,37.020442962646484,0.532263994216919,0.008021078072488308,0.0005445285351015627,0.7140880823135376,19.735327594418752,18.804408370001628,801.4873127460011,864.1602368937146
0.7741626501083374,1.0979101657867432,0.40256476402282715,0.0012285823468118906,1.495343167334795e-05,0.7197569012641907,22.805421661000743,22.417142231422677,479.8171941141486,451.1842793919343
2.486301898956299,39.74077606201172,0.6458183526992798,0.003738433588296175,0.00019919290207326412,0.8636693954467773,21.78918303706838,21.974831552561653,527.6265026296862,501.9027361167895
1.0670554637908936,2.3755435943603516,0.5524301528930664,0.004540269263088703,0.00012730008165817708,0.4828578233718872,17.2224746067981,17.06410457065745,960.2179726671105,978.1552302368661
2.366575002670288,10.119281768798828,0.17325687408447266,0.005706938449293375,0.0003481897001620382,0.6102223992347717,22.020515814361758,22.59169056596311,625.5023374559468,430.1427840686757
2.761406898498535,16.667926788330078,0.2661399841308594,0.0021515556145459414,9.122650226345286e-05,0.887951135635376,24.161249901584473,24.08978116546958,261.252014788513,251.68195671419497
1.066217064857483,1.9888646602630615,0.1423243284225464,0.002391535323113203,7.876446034060791e-05,0.7328654527664185,23.264661943698,23.102893491712663,410.82399523152725,383.04928226861034
1.2845206260681152,3.5019402503967285,0.1965881586074829,0.0019988531712442636,7.523266685893759e-05,0.6928179264068604,23.946732071591825,24.10409628397592,373.16205989965346,250.15215105813925
0.9169053435325623,1.9311939477920532,0.3784715533256531,0.0019490274135023355,2.5766737962840125e-05,0.8288841843605042,21.180684466538015,21.348431397107433,585.7117537258761,580.9876833269924
1.3720414638519287,4.45957088470459,0.3165382146835327,0.004054678604006767,9.801411943044513e-05,0.4890456199645996,17.81315264146351,16.68974118009619,1283.2537841795051,1298.4181561518271
1.0212360620498657,1.9898948669433594,0.450242817401886,0.0011143937008455396,2.126991967088543e-05,0.8932383060455322,23.37347603274758,23.255125481802352,346.9266235408516,359.8893276635277
6.052464485168457,57.97856521606445,-0.07527923583984375,0.006076885387301445,0.0006500845775008202,0.8812077641487122,23.54437126456146,23.519281662737026,356.5596418958347,329.1077322701549
2.778456926345825,21.630525588989258,0.48474007844924927,0.004381993785500526,0.00015107690705917776,0.861875057220459,19.821697266878772,19.954185841309265,705.3930237703398,685.8746506503863
2.253244400024414,12.073633193969727,0.6184561252593994,0.004787174053490162,0.000141197451739572,0.8422203063964844,17.333863559694034,17.531587085097094,953.877325189933,855.5260545329404
0.6179386377334595,1.0258969068527222,0.7287030220031738,0.0021377569064497948,7.094483589753509e-05,0.8199068903923035,23.509514218376133,23.45089320570933,378.7999587743111,342.0049148667653
2.0125529766082764,5.704392433166504,-1.5029711723327637,0.0008715992444194853,1.8297703718417324e-05,0.9329844117164612,24.556905489193667,24.634646883369207,318.1595237699601,150.08694872465807
0.7055919170379639,1.2997486591339111,0.3563035726547241,0.001698570791631937,4.600725878844969e-05,0.645087718963623,23.55388943706736,24.053189383471665,339.93187047562276,257.4543922269333
1.755905032157898,5.162763595581055,0.193059504032135,0.02244611270725727,0.0035257036797702312,0.8520129919052124,18.043811381191038,16.841365893726966,899.2978917147893,904.6897983416825
0.8778220415115356,1.3968130350112915,0.17910033464431763,0.0020758574828505516,6.433117960114032e-05,0.8042998313903809,22.81733985296749,23.095746817987145,483.79986859548137,376.66429005629703
0.8672821521759033,1.8041975498199463,0.5055749416351318,0.00211023585870862,9.323663834948093e-05,0.5174081921577454,24.1759060096401,24.434074336036772,308.36177952103105,193.754759559158
1.7325315475463867,4.142044544219971,0.07220149040222168,0.003355806227773428,0.00010495044261915609,0.6717209815979004,21.308037802138934,21.340207259939362,661.1259633559885,556.9253990634134
4.5361328125,41.02054977416992,-0.059801459312438965,0.005116310901939869,0.00019962670921813697,0.6471350193023682,20.590269483631964,19.99109894820814,747.5558939393178,744.6389236020814
1.9692387580871582,8.076461791992188,0.5732946395874023,0.0033641152549535036,7.167974399635568e-05,0.799513578414917,19.468752795845823,19.394852227797436,766.6056669712558,752.1453317344161
4.733973503112793,53.368648529052734,0.5683591961860657,0.01754811964929104,0.0037484050262719393,0.38739633560180664,21.03707016934334,19.146287925242238,740.70488527429,907.2606776963677
0.7722752094268799,1.125657081604004,0.43163204193115234,0.002799229696393013,0.00013158512592781335,0.5501974821090698,23.184676432588226,23.004202757660952,425.6741606012093,392.87618297352975
0.9956685304641724,2.207927942276001,0.5883843898773193,0.0014548206236213446,3.4586752008181065e-05,0.8085614442825317,22.525455429686602,22.453381491470555,500.0562783035976,447.2710206937416
1.1451187133789062,2.453073024749756,0.06320309638977051,0.0022559005301445723,3.804526568274014e-05,0.4739018678665161,20.930669263915107,20.817902651846246,642.403700536559,630.4741614707348
4.877776145935059,47.990264892578125,-0.04797983169555664,0.0035393943544477224,0.00010466021922184154,0.7304151058197021,21.87071795003688,21.98621509528042,572.4764617571844,511.00933878289294
1.9877965450286865,9.11172866821289,0.5777008533477783,0.00236028665676713,4.547668504528701e-05,0.902321994304657,16.790003666730943,17.1094525665075,1015.2265022861358,909.4892549137468
6.006410598754883,73.11451721191406,0.35491931438446045,0.005431720055639744,0.0005653667612932622,0.9032101631164551,23.49533103222237,23.37977932868888,357.7638799306152,352.6162102793439
2.0136265754699707,8.944437026977539,0.25479263067245483,0.00230066548101604,6.156929885037243e-05,0.9145090579986572,23.333052081784537,23.52895591567631,415.58390020613894,327.4312348697647
1.127028226852417,3.49872088432312,0.5733041763305664,0.0036450140178203583,9.550914546707645e-05,0.6503335237503052,19.9827139691677,20.54818266013327,703.1009099882887,653.2410154339937
4.275212287902832,47.99113464355469,0.22195863723754883,0.010573823936283588,0.0004628376045729965,0.7397831678390503,18.14790257671101,18.730253444252156,1300.1753613538401,1174.5226110537355
3.5669429302215576,41.43932342529297,0.1582399606704712,0.00727427564561367,0.0002720697084441781,0.4755527973175049,19.95455646278497,18.988219252296823,781.323286612997,905.8512953237529
0.8965540528297424,2.9744105339050293,0.13019585609436035,0.0006813689251430333,1.0854765605472494e-05,0.9219030141830444,24.165041114034654,24.293249630745315,443.6485671417732,218.88801625338397
0.588384211063385,0.8608596324920654,-0.2619065046310425,0.013480320572853088,0.0011234924895688891,0.851609468460083,17.313574515905955,17.37994742154015,1050.133720392318,1010.6924848847782
0.7575628757476807,1.9261846542358398,0.7968090772628784,0.0028413236141204834,5.2378629334270954e-05,0.7681670188903809,18.982125557751502,18.516398690175482,796.2840437977848,849.6024461232474
3.754164934158325,25.154739379882812,0.3908061385154724,0.0034439454320818186,0.00011984148295596242,0.9066138863563538,20.02928189036738,20.43418418147326,691.5726675195828,638.7786990256602
3.256679058074951,20.05451202392578,-0.009876608848571777,0.0032002585940063,8.080770203378052e-05,0.7817301750183105,21.45237862814695,20.761868350545186,581.5013671011166,619.1243882072536
1.1607146263122559,3.942199945449829,0.6547110080718994,0.002400417346507311,0.0001370406534988433,0.7657880783081055,24.46794586005914,24.46455727966791,269.3756445798911,188.06752158399158
1.497963547706604,5.468373775482178,0.668236255645752,0.002759931841865182,9.353634959552437e-05,0.7951847314834595,22.746548146184594,22.702715524210188,452.1585999597598,423.76963679317646
1.4577800035476685,4.979638576507568,0.6922152042388916,0.003074545646086335,6.82411264278926e-05,0.7922365665435791,19.22853026841533,19.046176842633077,780.9816716086079,779.4011517893039
1.130683183670044,3.6251258850097656,0.21563762426376343,0.0004679212288465351,7.920529242255725e-06,0.959975004196167,24.30563380863303,24.426320515056183,291.990818769449,195.03446069174316
1.2709283828735352,3.0467588901519775,0.25927287340164185,0.0016995748737826943,3.966652730014175e-05,0.9015005230903625,23.206685335042607,23.47307918005206,428.9357477980662,335.9702786672967
