mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
3.2539634704589844,16.170671463012695,0.39630424976348877,0.013411962427198887,0.0007142192916944623,0.7497316598892212,19.629531778212773,19.663361854366205,703.4618488391961,701.1513099042315
3.1325058937072754,17.874114990234375,0.17631632089614868,0.010699097067117691,0.00023183833400253206,0.7812645435333252,19.270574049370637,19.556092960036885,761.6740600892408,743.7928181860832
0.9660820960998535,2.1208019256591797,0.4485918879508972,0.004325695335865021,6.032529563526623e-05,0.8052709102630615,21.740853503830863,21.729501055517908,536.2102157873317,535.2957363147165
1.1932064294815063,2.932405948638916,0.38798677921295166,0.0073207076638937,0.0005187608767300844,0.6981634497642517,24.422148414929282,24.388512509002123,195.923488952667,202.2824173117672
2.056121587753296,10.977845191955566,0.4681641459465027,0.020213235169649124,0.0010374505072832108,0.5763918161392212,17.37452886434926,17.397561272917272,891.231571852463,881.9714925556318
0.7377102375030518,1.109893560409546,0.5005321502685547,0.005391404498368502,0.00011290505790384486,0.613594651222229,19.770944810645606,19.672788487689004,693.9745220941645,697.8297334824105
1.030292272567749,2.668400287628174,0.6324360370635986,0.002955671167001128,4.6142486098688096e-05,0.7710357904434204,23.529164340168954,23.622075041804518,327.8223100650724,320.233907021985
2.053927421569824,12.702030181884766,0.5994185209274292,0.01687745563685894,0.0009107085643336177,0.7053552865982056,18.882749274852856,19.68382440345305,749.5110980778682,691.3716679336618
1.0148009061813354,3.4399142265319824,0.656253457069397,0.00478857196867466,0.00010230496991425753,0.8109024167060852,22.311099177925804,22.314320163020717,462.5686801091338,460.8962145907383
1.8107393980026245,10.846678733825684,0.5839914679527283,0.0033182804472744465,0.00010269278573105112,0.9676048755645752,24.2709378727316,24.31481859983606,222.9674369360135,215.4679771272856
2.476123809814453,20.634784698486328,0.655003011226654,0.025791604071855545,0.001970701850950718,0.4350062608718872,19.690900642291336,19.767793842313285,713.2695259372623,711.1302939337294
0.6351354718208313,1.335076093673706,0.5182689428329468,0.004864152520895004,7.36364527256228e-05,0.5384687185287476,20.53355867879974,20.186974971494507,667.9893548717953,695.8760245761389
2.147758960723877,10.280481338500977,0.2914789915084839,0.012661549262702465,0.000722487922757864,0.521420419216156,22.38265611321407,22.090192948096448,451.1348614361834,488.93267217767453
0.48627012968063354,3.9741852283477783,0.5409475564956665,0.0051374416798353195,0.00013758086424786597,0.6480311155319214,22.82926119270759,22.76407898406482,417.0513010311873,427.19726653964926
1.096855640411377,2.5375237464904785,0.721308708190918,0.009166834875941277,0.0002124085440300405,0.5687363743782043,16.603543024907243,15.434792874563062,956.8979347014806,1059.7464989823657
1.024195909500122,6.547795295715332,0.7380386590957642,0.006286768242716789,0.0002046407462330535,0.8266669511795044,21.261786633571457,20.970148967186898,557.0723642925896,580.633612528791
1.1580320596694946,3.1634607315063477,0.7984766960144043,0.007012675516307354,9.856952965492383e-05,0.8216200470924377,19.216546769432895,19.20129119851742,768.3427089091633,766.7082409716097
1.6227837800979614,6.893263816833496,0.3744398355484009,0.0072890520095825195,0.00012578170571941882,0.8103559017181396,18.381492980518875,18.406230569664803,799.887657533211,798.6534805881242
0.9563551545143127,1.625077724456787,0.6150519847869873,0.009016369469463825,0.0005930159240961075,0.5705317854881287,23.675295696065355,23.676914568447245,310.66671518051635,310.2333272682488
5.999302864074707,163.6961212158203,0.4335513710975647,0.02836235985159874,0.0025905133225023746,0.5307568311691284,20.14511273406813,19.747216144795008,692.304154129299,721.0207430613601
0.25416749715805054,0.14315436780452728,0.30884552001953125,0.00413930881768465,8.872381295077503e-05,0.8048404455184937,22.431279665486244,22.344022925275173,446.491650807393,453.12322742040266
1.709031105041504,12.366546630859375,0.6019189953804016,0.008267810568213463,0.00018230911518912762,0.7980091571807861,19.791667437796512,19.448592673308937,757.925521794886,808.9130909111698
0.644986093044281,0.7443615198135376,0.5993653535842896,0.005438562016934156,0.00013973227760288864,0.8425079584121704,22.944799486836587,22.582309241234626,417.00220443022147,454.90925968175645
0.6138938665390015,0.6268572807312012,0.47366684675216675,0.0044767651706933975,0.00011589826317504048,0.8434059023857117,22.390937421781373,22.404158133862786,457.1420712157802,457.6676671379111
4.1543869972229,35.43629455566406,0.08090972900390625,0.022181924432516098,0.0034988720435649157,0.3253158926963806,22.429199097906576,22.174252142340812,447.33692610036866,474.38569549562254
1.9786503314971924,8.740728378295898,0.2986498475074768,0.06630545109510422,0.02218117006123066,0.6814277172088623,23.411380296311943,23.88837781637892,354.19819066051724,285.070465750577
4.46054220199585,54.842552185058594,0.5065475702285767,0.01659264788031578,0.0007526703993789852,0.5354384779930115,17.010345855344525,17.522267542975378,966.1864843691072,939.5875866799714
3.19503116607666,14.21745777130127,-0.713868260383606,0.014564435929059982,0.0009558816673234105,0.5629582405090332,23.16067674663361,23.10875765216299,379.45947691890154,381.45896258334665
0.5899088978767395,0.6772195100784302,0.5020933747291565,0.004269517492502928,9.498800500296056e-05,0.8424625396728516,22.282752627891423,22.30207924752485,464.3970290947002,461.66318038368684
0.9466961622238159,3.0461390018463135,0.5034688711166382,0.002190393628552556,5.0937665946548805e-05,0.8848167657852173,23.932069190519556,23.89134374253291,274.7275519283548,280.01939079930065
2.735605478286743,21.270729064941406,0.7312542796134949,0.023495009168982506,0.001562909223139286,0.6058534383773804,19.842238050169005,19.02699420779385,756.2283465074021,844.0002457303458
0.7457036972045898,0.9604007005691528,0.47739148139953613,0.005778673570603132,0.00010910205310210586,0.2529140114784241,23.017119266777854,22.391835621554826,389.0391156681049,453.5542073095101
2.0657596588134766,38.54995346069336,0.6564313173294067,0.014516663737595081,0.00075480155646801,0.764984130859375,21.911194521729552,21.944154548821757,503.82118821560584,505.2646852081484
0.8365602493286133,2.0149829387664795,0.620362401008606,0.011229167692363262,0.0002963040315080434,0.39488667249679565,16.821942378080493,17.03885311060942,960.5763359508555,980.308394785415
2.4230616092681885,10.851900100708008,0.11340212821960449,0.015402382239699364,0.0008382084779441357,0.5823546648025513,22.100137310840655,22.611351784913495,478.195988606678,428.0352122748294
2.002556562423706,10.040794372558594,0.5579211711883545,0.008694976568222046,0.00061413599178195,0.7662484645843506,24.186615453829223,24.114415539742026,237.27558723418693,247.84015900130768
0.7977063059806824,1.4690583944320679,0.36648494005203247,0.003464943030849099,8.969722694018856e-05,0.9019948840141296,22.97867019038127,23.090216569321914,393.57660270813824,383.8106432713198
1.1707053184509277,3.134462594985962,0.2808946371078491,0.005345858633518219,0.00019790680380538106,0.7274121642112732,24.05833919476071,24.081600183364678,257.84233726980705,253.6378632703397
0.8595185279846191,1.4861524105072021,0.5217021107673645,0.0052770269103348255,5.893850902793929e-05,0.8429537415504456,21.35397837398278,21.34628255044131,566.1447630165553,581.2800017732702
1.1385043859481812,3.1184744834899902,0.5220710039138794,0.0059427535161376,9.745328134158626e-05,0.5925287008285522,19.981314400055414,21.029477054858184,748.8320604925852,625.4752474847369
0.756362795829773,1.0662848949432373,0.7054126858711243,0.0020494027994573116,3.06373622152023e-05,0.9413862228393555,23.198101328688743,23.229226129091543,366.2198654190698,362.6368412717645
4.433980941772461,27.933246612548828,0.48194581270217896,0.016981637105345726,0.002747018588706851,0.8155310153961182,23.471877159694763,23.556891493075288,334.0183187956256,324.56775876530253
1.8057336807250977,15.74250316619873,0.6249983906745911,0.01422194018959999,0.000572604825720191,0.7399647235870361,19.69428846647621,19.983383884162347,698.3268784751801,681.6168881251056
2.24521541595459,14.61391544342041,0.5381796956062317,0.011913849040865898,0.0003206842811778188,0.7876485586166382,17.120306138700965,17.603289672614753,898.4561973160982,850.1633514457279
0.5721568465232849,1.0751373767852783,0.7156814336776733,0.007179780397564173,0.0003232569433748722,0.753975510597229,23.310430492052387,23.461419672151262,359.59676439942393,340.6391556780924
0.8624638319015503,1.6838865280151367,0.2611449360847473,0.002866744063794613,8.15486564533785e-05,0.9204037189483643,24.64043225482282,24.645340598055682,148.77538784082566,147.39238339619337
0.7239004373550415,1.2142713069915771,0.39863598346710205,0.005911578889936209,0.00014649580407422036,0.6244288682937622,23.70177381155819,24.024676127478788,306.8173052938465,261.70596608819716
1.2914371490478516,3.5940723419189453,0.43824613094329834,0.06989582628011703,0.011581321246922016,0.747376024723053,17.655876985851993,16.984221766829403,856.5507840412348,893.6265500789946
0.8809887170791626,1.237096905708313,0.2729646563529968,0.00463692145422101,0.0002177129645133391,0.7694100737571716,23.235563437262357,23.068978384147123,360.9686212293324,379.6113710675164
1.0022284984588623,2.209132671356201,0.39460593461990356,0.0071642277762293816,0.0003768826718442142,0.4578964114189148,24.32244384336018,24.452653491626684,214.40374426751367,190.07517748422114
1.2541214227676392,2.780123233795166,0.37726545333862305,0.011632557958364487,0.0004695209499914199,0.5476415157318115,21.78525151358145,21.16123880018418,518.649751665761,570.7700108822698
4.2563300132751465,39.62896728515625,-0.023848652839660645,0.02152976766228676,0.0010754112154245377,0.40462613105773926,20.584950666911475,19.89071441037302,707.3610843055925,754.8737746927727
1.4994750022888184,4.851414203643799,0.7436842322349548,0.008574183098971844,0.00014985402231104672,0.7555941343307495,19.235584904160156,19.30965809461337,766.238267152262,758.3516903514396
4.460813999176025,49.268428802490234,0.601521372795105,0.04973775893449783,0.013003130443394184,0.4265263080596924,21.13417693253724,20.50132883046952,576.0221640536337,640.0288833476809
0.7330949902534485,1.1733193397521973,0.4075664281845093,0.003126469673588872,5.493635399034247e-05,0.9464507699012756,23.01907216780727,22.952207097223916,389.41593814806413,399.028172720593
0.8569905757904053,1.4936678409576416,0.721541166305542,0.00436883419752121,0.00010030258999904618,0.8147369027137756,22.465712034716326,22.43700269209481,447.0321625976477,448.9272600598397
0.8448249101638794,1.9086359739303589,0.2711167335510254,0.004257848486304283,7.631759945070371e-05,0.606015682220459,20.675359262547023,20.98025675963761,628.5721588516784,615.1951715052205
1.885321855545044,11.471199989318848,0.749499499797821,0.01085255853831768,0.0002719973272178322,0.6821448802947998,21.704525120060747,22.084454469774997,535.5041119764091,502.80055510061464
2.1235127449035645,10.770524978637695,0.500821053981781,0.009612079709768295,0.00022891252592671663,0.7063400745391846,16.890838292575772,17.115151659936583,922.2119112546159,909.8868246926154
5.444998264312744,54.193241119384766,0.5218594670295715,0.027989361435174942,0.003352565225213766,0.8220185041427612,23.43847386888834,23.382933194853106,344.35796521085183,351.7728936000768
1.9053852558135986,8.0015869140625,0.33334630727767944,0.011747931130230427,0.0005573501111939549,0.7540408968925476,23.497111592368256,23.57689148816267,333.2121833534105,321.54944536040625
0.8890795707702637,2.353001832962036,0.7130334377288818,0.007810912560671568,0.000137772731250152,0.7477184534072876,20.48466801679386,20.52651724298687,658.2098837250687,654.0681798168962
2.1315393447875977,18.55960464477539,0.6991081833839417,0.011961893178522587,0.0017102541169151664,0.676505982875824,22.650417413368352,23.172035783428502,505.3687125840138,444.9742880783079
3.697420358657837,34.036563873291016,0.30861276388168335,0.012406714260578156,0.0004574031918309629,0.5150762796401978,20.42276215366238,21.05081652948372,676.6700510214552,645.0743758241898
0.813675045967102,2.1414973735809326,0.3737637996673584,0.0015790816396474838,2.4553506591473706e-05,0.9393508434295654,24.301521086589613,24.29608665790888,217.6831153563946,218.43640452866532
0.46687912940979004,0.7814470529556274,-0.1454981565475464,0.031231598928570747,0.0028084847144782543,0.7735227346420288,19.815163005238027,19.449280397986545,743.6985492813604,769.8515449942432
0.7268404960632324,1.3983709812164307,0.8524875044822693,0.007825532928109169,0.00013188217417337,0.6081140041351318,19.010295978060526,19.115897505654257,798.5001112511745,782.0655837424378
3.128896713256836,18.27212905883789,0.5574882626533508,0.01595788076519966,0.0005826115375384688,0.7641757726669312,20.145826748304778,20.434140189859967,671.031503815295,638.6319191053984
1.9828282594680786,14.079641342163086,0.2909974455833435,0.010937947779893875,0.00034408600185997784,0.6029485464096069,21.39603758066376,20.837656447447376,568.6197431414063,609.4778852583244
1.0617929697036743,3.3876161575317383,0.703285813331604,0.004456731025129557,0.00020011753076687455,0.8955814838409424,24.523525591039096,24.476094248387824,176.04981341417997,185.70218376707103
1.5705251693725586,5.576291084289551,0.661689043045044,0.008352501317858696,0.0003454294637776911,0.752778172492981,22.806560180528834,22.73901515480105,412.80298601779106,420.0968121006431
1.3826240301132202,4.6188507080078125,0.7145150303840637,0.00717727979645133,0.00011096891830675304,0.7924623489379883,18.978454735614783,19.119336679054776,785.9172215187907,773.8401110222717
0.9641280174255371,2.6749489307403564,0.4212258458137512,0.0021010644268244505,4.063621599925682e-05,0.9479925036430359,24.420453209671383,24.445069535803867,196.00879352696498,191.32477441377875
1.2693548202514648,3.4638686180114746,0.15786528587341309,0.005045638419687748,0.0001095950574381277,0.9025535583496094,23.515157620144386,23.488786962342406,332.4017439465392,333.9446475934205
