mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.873505115509033,16.461166381835938,0.3872358798980713,0.006623787805438042,0.00044776214053854346,0.6438676118850708,19.887075120366536,20.103712453246853,686.7415302386981,674.4476991287439
2.302074909210205,14.96959400177002,0.622749924659729,0.003029990242794156,8.264937059720978e-05,0.7904086709022522,21.876235172595578,21.98568748945595,520.1129493672388,509.9399441214811
3.4757163524627686,18.47347640991211,0.3103342056274414,0.004605589434504509,0.00020611855143215507,0.8325769901275635,19.08189920254723,19.654158217749085,745.4497250211327,701.3251455251336
3.2192139625549316,17.75391387939453,0.18185549974441528,0.002266868483275175,3.164190275128931e-05,0.9494706392288208,19.192820991035198,19.512283616909695,769.4020201485896,748.6733411260257
1.1217187643051147,2.423398017883301,0.36991697549819946,0.0014464649138972163,2.1046998881502077e-05,0.8420753479003906,21.420581411823306,21.71142617207136,569.8991331001819,536.4601013446083
1.2452526092529297,3.0458459854125977,0.3643110394477844,0.0017710033571347594,0.00011557258403627202,0.7682216763496399,24.404763439554294,24.3702267417658,199.3864732860665,205.6244708582662
1.9224586486816406,9.95412826538086,0.5177594423294067,0.0054076556116342545,0.00021331482275854796,0.8214211463928223,16.841910583388252,17.140746361701588,931.2002337515585,905.5341996557771
0.8718177676200867,1.5186430215835571,0.3165891170501709,0.0019661742262542248,4.404921492096037e-05,0.6371079683303833,19.58133940888477,19.702711994572784,712.2095472191473,695.8394988022355
1.1333032846450806,3.1124112606048584,0.5712749361991882,0.0007485408568754792,8.750624147069175e-06,0.890506386756897,23.50008379452132,23.621948822975956,331.894483726973,320.40390667585564
1.9434337615966797,11.259583473205566,0.6449086666107178,0.004364895634353161,0.00021805003052577376,0.8585171699523926,18.771849466611336,19.69868912722097,762.0374051664138,690.3274363738198
1.1978884935379028,4.985609531402588,0.5017939209938049,0.001691632205620408,4.3435698898974806e-05,0.7779741287231445,22.11587536235148,22.3452521818572,480.75749418476397,458.10962971485503
2.001636028289795,13.066519737243652,0.4988526701927185,0.0015119847375899553,8.89493603608571e-05,0.9137502908706665,24.33187524698576,24.291202346574526,212.36001833350173,219.66190443522333
2.518191337585449,22.417024612426758,0.625205397605896,0.00787103921175003,0.0008641403983347118,0.5330350399017334,19.691613681369187,19.649329576575937,711.3247129776743,717.482206340385
0.7437653541564941,1.4659245014190674,0.4710553288459778,0.0017296385485678911,2.1866741008125246e-05,0.7171019315719604,19.85899919001816,20.253699646997514,746.3188304930457,690.5206919554132
1.898640751838684,9.274358749389648,0.3608199954032898,0.003825665218755603,0.0001785585773177445,0.7391618490219116,22.555337261307415,22.121038978661538,435.54666624734796,485.5620932920965
0.522052526473999,4.1122846603393555,0.5249959230422974,0.0015965215861797333,3.536818621796556e-05,0.7623323798179626,22.78059897976343,22.82910424405361,423.8612314633121,420.8501365207554
1.0707166194915771,2.698000431060791,0.7036838531494141,0.0026955665089190006,4.465143501874991e-05,0.8776780366897583,15.17493399774674,15.404485398779764,1083.7477694571946,1061.0570042304678
0.9196323752403259,5.9077959060668945,0.7636434435844421,0.0014141150750219822,2.6468027499504387e-05,0.9499058723449707,21.03299128537267,20.98069362522499,575.0529504727273,579.5154373217978
1.331749439239502,4.093163013458252,0.7392514944076538,0.0024742060340940952,3.8177036913111806e-05,0.8744969367980957,19.127034659638774,19.163493873094296,780.684902639654,767.660542189027
1.6219446659088135,6.5391154289245605,0.4065786600112915,0.0021643792279064655,3.290890890639275e-05,0.8929377794265747,18.3367458246811,18.412870894421186,802.2041063037285,798.4389001721067
0.8669852018356323,1.3682661056518555,0.6758854389190674,0.002351922681555152,0.0001503754610894248,0.6493015885353088,23.733973994574065,23.634440999802774,303.07000651914836,315.7795247858208
6.266910552978516,162.2506866455078,0.4385530948638916,0.010346446186304092,0.0008887843578122556,0.5895060300827026,18.995207306388664,19.69126094458602,802.1471897715497,724.8867275856177
0.26844409108161926,0.15231452882289886,0.26461994647979736,0.0015448550693690777,2.9614071536343545e-05,0.8166970014572144,21.887336848739647,22.330254268747485,499.6604364756906,454.6541688476222
1.7471723556518555,12.825270652770996,0.5871526002883911,0.003334957407787442,8.498446550220251e-05,0.8215781450271606,18.028740967527185,17.881649015054155,963.2522824133732,974.5700403719476
0.667964518070221,0.8049113750457764,0.5667758584022522,0.0017763797659426928,5.9230336773907766e-05,0.7844358086585999,22.15340732346103,22.562221376133785,499.59449367452277,457.34480283339525
0.6488490700721741,0.745988130569458,0.3736400604248047,0.0012629537377506495,2.4328672225237824e-05,0.8848462104797363,22.485766201525692,22.45957204723132,448.8822508884459,452.4690260973923
4.1267805099487305,35.241607666015625,0.08595919609069824,0.005522974766790867,0.0005498332320712507,0.6086885929107666,22.335301484009175,22.26222148125502,455.7873149600612,465.2059453024484
2.0203166007995605,9.22940444946289,0.25943881273269653,0.02096262201666832,0.004413914866745472,0.8233774304389954,22.90079121829102,23.776557537820047,424.3452166270503,303.06809531811166
4.159418106079102,54.27833557128906,0.5116242170333862,0.008341442793607712,0.0003030359512194991,0.7221914529800415,14.185795177847055,14.186309506613366,1351.602953711802,1369.1536495649862
2.761573076248169,11.341572761535645,-0.3671896457672119,0.003643191885203123,0.0002113993396051228,0.7201218605041504,23.02775625724725,23.073982745793046,394.9913621553184,385.4672946935596
0.6214084029197693,0.7205845713615417,0.4702104330062866,0.0009996657026931643,1.3369326552492566e-05,0.9239705801010132,22.225284866271725,22.292865722494458,469.54486262655695,462.398075144643
1.0355052947998047,3.6775784492492676,0.40054208040237427,0.0013594409683719277,4.511947918217629e-05,0.6810085773468018,24.00544952055662,23.874349189739295,264.897664183757,282.35994485562577
3.6033825874328613,30.141380310058594,0.6191776990890503,0.007715670391917229,0.0005220193415880203,0.7259068489074707,19.095938431675883,18.804409624764972,817.8401499361976,864.1602541597048
0.6981048583984375,0.8521232604980469,0.5363113880157471,0.001130197080783546,1.636980232433416e-05,0.6932128071784973,22.651087830632978,22.41713940618268,429.1041135332186,451.184255846329
2.4043357372283936,43.65514373779297,0.6109323501586914,0.003934158477932215,0.00017135580128524452,0.8827215433120728,21.546597759617097,21.974833737836164,537.5938679445429,501.9027617128292
0.8851020336151123,2.0077311992645264,0.6217286586761475,0.00383470649830997,9.082084579858929e-05,0.631050705909729,16.74472393084655,17.064106321858993,973.243245418563,978.1552904580086
2.648864269256592,12.607898712158203,-0.030062556266784668,0.004936640150845051,0.00027383730048313737,0.6934555172920227,22.05989819892664,22.591689048710105,483.3090266602827,430.1427711790854
1.7743124961853027,9.819748878479004,0.5676534175872803,0.0016128113493323326,6.72003225190565e-05,0.9174612760543823,24.071500839212245,24.089780884273214,255.05918336939658,251.68195526715886
0.7982157468795776,1.3729997873306274,0.4079091548919678,0.0017750319093465805,5.5458069255109876e-05,0.8119105100631714,22.80256495637922,23.10289303769487,415.2842735028488,383.0492828489824
1.257229208946228,3.5492806434631348,0.18572747707366943,0.0016792097594588995,6.477911665569991e-05,0.7355008125305176,23.83073892933752,24.104097669998108,290.887030187704,250.15215525929975
0.8016674518585205,1.3054827451705933,0.5798481702804565,0.0017001043306663632,1.9389752196730115e-05,0.8712334632873535,21.14237181532159,21.348430695593947,584.8046558034586,580.987678639723
0.9966366291046143,2.179567337036133,0.6659654378890991,0.003478524275124073,7.209708564914763e-05,0.6241529583930969,15.994221570279256,16.689741087668022,1342.5861054324146,1298.4181476871127
0.855927586555481,1.3929269313812256,0.6151698231697083,0.0009270368027500808,1.5993357010302134e-05,0.9197233319282532,23.28876867665149,23.255126246099792,356.12094617261386,359.8893293009376
4.295283317565918,27.379804611206055,0.4922100305557251,0.003976196516305208,0.00022559677017852664,0.9587759375572205,23.444594689655613,23.519281662737026,337.9369591858187,329.1077322701549
1.9523091316223145,17.42740821838379,0.5848623514175415,0.003959265071898699,0.00014294138236436993,0.86931312084198,19.94853813494892,19.95418658408785,681.877282705987,685.8746577550676
2.158512592315674,12.436066627502441,0.6070027947425842,0.0035878336057066917,0.00010391657269792631,0.8838794827461243,17.88186012251733,17.531587501844534,841.7802279343551,855.5260621673136
0.5639488697052002,0.8372963666915894,0.7785781621932983,0.002234360668808222,7.209511386463419e-05,0.8169869184494019,23.111992334494367,23.450893585144055,382.12952787251317,342.00491600060354
0.8929978609085083,1.8068652153015137,0.20718437433242798,0.0007844636566005647,2.2281503333942965e-05,0.9183937311172485,24.612762766373386,24.634646315696976,155.6308441939541,150.08694442603723
0.7434881925582886,1.2419745922088623,0.3849160075187683,0.0016138909850269556,3.789391121244989e-05,0.7076762914657593,23.568538617925565,24.05318915657665,323.1638534694754,257.4543897539004
1.476424217224121,4.196229934692383,0.3441287875175476,0.019452709704637527,0.0027768162544816732,0.8834466338157654,16.81387476355049,16.841365881811335,923.664677671017,904.6897962016943
0.8319147825241089,1.181215763092041,0.30580568313598633,0.0012634582817554474,2.8504324291134253e-05,0.9132877588272095,22.808643258040135,23.095747093084608,409.4737418177228,376.6642916861045
0.9048459529876709,1.8417696952819824,0.49527865648269653,0.0018542770994827151,7.605466089444235e-05,0.6063420176506042,24.268612876810057,24.434074366206758,223.63358536049589,193.75475376906192
1.220751404762268,2.6425840854644775,0.4080736041069031,0.0031293658539652824,9.12551477085799e-05,0.7145591974258423,21.353107987512093,21.340207387339383,555.4292721186663,556.9254038711424
4.103362560272217,37.575584411621094,0.02920222282409668,0.005737710278481245,0.00020744602079503238,0.6333135366439819,20.057372285078877,19.991098682017892,760.536921710112,744.6389222347674
1.6701862812042236,6.061546325683594,0.679749071598053,0.0027112988755106926,5.046866135671735e-05,0.8588404655456543,19.445773744994813,19.39485261055229,752.1714743463012,752.1453369999758
4.590353488922119,51.00519561767578,0.5874745845794678,0.01646481454372406,0.002983225043863058,0.512450098991394,20.1695198643428,19.146287925242238,826.4346249944914,907.2606776963677
0.7434389591217041,1.20476496219635,0.39168888330459595,0.001934172585606575,7.447724783560261e-05,0.7454116344451904,22.70172301092965,23.004201139126558,424.5982331841073,392.87617151265187
0.9537104964256287,1.9796626567840576,0.6309390068054199,0.001502613420598209,3.976924926973879e-05,0.7798762321472168,22.19998171281006,22.45338050461161,472.149187781005,447.2710106511348
0.867271900177002,2.0748114585876465,0.20765644311904907,0.001615198329091072,2.620943087094929e-05,0.6375703811645508,20.66148903776279,20.81790308915344,624.9037224122571,630.4741715113222
2.5886623859405518,19.662050247192383,0.5706331133842468,0.00340237095952034,9.717899956740439e-05,0.7496852874755859,21.917445395289405,21.98621722305494,516.2403048169081,511.0093626941708
1.9077744483947754,8.791219711303711,0.5925554037094116,0.0022189118899405003,3.877700510201976e-05,0.9167120456695557,16.891458569363316,17.109452441704555,921.400396272853,909.4892508976261
5.717775821685791,63.14990997314453,0.44283586740493774,0.006653577089309692,0.0006563787464983761,0.8876290917396545,23.35981893602982,23.37977932868888,355.6416652107686,352.6162102793439
1.886888027191162,7.147462368011475,0.4045078754425049,0.0025530029088258743,8.919223910197616e-05,0.8761537075042725,23.253078587785453,23.52895647304616,360.87503439267533,327.43123806226595
0.8968799114227295,2.451422929763794,0.7010301947593689,0.0024324331898242235,4.5061358832754195e-05,0.8350268006324768,20.43670443750896,20.548182652775527,657.2201674120191,653.2410188397922
3.4290151596069336,37.10240936279297,0.39848870038986206,0.004958160221576691,0.0002692387788556516,0.8486284017562866,17.361698098331175,18.730253632900883,1334.1687127633097,1174.5225998839533
3.5076003074645996,30.65203094482422,0.37736302614212036,0.006295443512499332,0.00022273141075856984,0.5706583857536316,17.432543502689025,18.988219363200503,1063.092410746275,905.8512976722859
0.841472864151001,2.435279130935669,0.287853479385376,0.0007149489247240126,1.3668834071722813e-05,0.9016566276550293,24.359103322837555,24.293248499996935,207.56769284635322,218.8880095236383
0.46221238374710083,0.7574644088745117,-0.11034274101257324,0.011700277216732502,0.0009858037810772657,0.8697953820228577,17.787318207890102,17.37994742233103,977.4042587639094,1010.6924793446224
0.7100751399993896,1.5007264614105225,0.8416901230812073,0.0025851863902062178,4.3678861402440816e-05,0.8066730499267578,18.624599519848783,18.51639823355122,815.607151246423,849.6024358412997
4.037287712097168,27.213424682617188,0.34094929695129395,0.0039231786504387856,0.00011851252929773182,0.9076495170593262,19.942182257263905,20.434183835780495,687.8221847711367,638.7786937303334
1.762963056564331,13.48038101196289,0.32117414474487305,0.0025413217954337597,6.758915696991608e-05,0.8174348473548889,21.11013108786682,20.7618681692059,590.8494980757225,619.1243881382112
0.9854916334152222,4.008988380432129,0.6488611698150635,0.0017797761829569936,8.827992860460654e-05,0.8491235375404358,24.548217560214077,24.46455871002156,171.44595489981606,188.06752805135304
1.4050984382629395,5.337059497833252,0.6762030720710754,0.0022696589585393667,6.763511919416487e-05,0.8519003391265869,22.866027064222337,22.702717690764803,407.9254751670903,423.7696581213477
1.4771761894226074,4.8164591789245605,0.7023011445999146,0.002733656670898199,4.923358210362494e-05,0.8501059412956238,19.103531034329187,19.046176173701497,777.6360615181679,779.4011372352226
1.0961172580718994,3.149445056915283,0.3185598850250244,0.0004916630568914115,6.122149898146745e-06,0.9690628051757812,24.38661839986965,24.42632090318007,202.54307084449522,195.03446107652147
