mae_edos,mse_edos,r2_edos,mae_phdos,mse_phdos,r2_phdos,cv_pred,cv_true,debye_pred,debye_true
2.9021077156066895,13.102455139160156,0.5108492374420166,0.009759689681231976,0.00044180636177770793,0.8451874256134033,19.65228431283586,19.663361854366205,703.3949275064448,701.1513099042315
3.2968719005584717,19.121858596801758,0.11881721019744873,0.010212085209786892,0.00022330624051392078,0.7893144488334656,19.39527273703748,19.556092960036885,753.8256207954821,743.7928181860832
1.0170875787734985,2.7584118843078613,0.2828134298324585,0.005260835401713848,7.812577678123489e-05,0.7478113174438477,21.57353520394271,21.729501055517908,550.5176036900228,535.2957363147165
1.21213960647583,3.087522029876709,0.35561299324035645,0.006185344886034727,0.00041900729411281645,0.7562042474746704,24.4579642836138,24.388512509002123,188.9088935349606,202.2824173117672
1.8560538291931152,10.085241317749023,0.5114074945449829,0.02056696265935898,0.0010560324881225824,0.5688045024871826,17.51871185694621,17.397561272917272,878.5264021390544,881.9714925556318
0.6506578326225281,0.9782674312591553,0.5597658157348633,0.006568560842424631,0.00016042495553847402,0.4509629011154175,19.556425575857983,19.672788487689004,708.7303552947487,697.8297334824105
1.0741504430770874,2.8155102729797363,0.6121721267700195,0.002637783996760845,4.989822264178656e-05,0.7523994445800781,23.546822287360566,23.622075041804518,332.03009275605814,320.233907021985
1.7841482162475586,8.800491333007812,0.7224605679512024,0.016089150682091713,0.0007974671898409724,0.7419925928115845,19.01268506427991,19.68382440345305,738.9959913726736,691.3716679336618
0.9829128980636597,3.419400215148926,0.6583033800125122,0.0038777412846684456,0.00013021724589634687,0.7593101859092712,22.34002824765874,22.314320163020717,458.9399585389864,460.8962145907383
1.9604495763778687,13.92973518371582,0.46574532985687256,0.005169134121388197,0.0002268094103783369,0.9284514784812927,24.274275065270928,24.31481859983606,222.50614322662332,215.4679771272856
2.5497682094573975,20.320232391357422,0.6602621078491211,0.025330355390906334,0.0018148701637983322,0.47968268394470215,19.763313966037924,19.767793842313285,713.0202925411505,711.1302939337294
0.6160431504249573,1.3024423122406006,0.5300440788269043,0.004207814112305641,6.495807610917836e-05,0.5928622484207153,20.443677889148262,20.186974971494507,677.487763141201,695.8760245761389
2.299604892730713,12.455427169799805,0.14158380031585693,0.013247091323137283,0.000685167673509568,0.546141505241394,22.466228331146155,22.090192948096448,442.4175392669702,488.93267217767453
0.4858722388744354,3.9632062911987305,0.5422157049179077,0.004942252300679684,9.645050158724189e-05,0.753253698348999,22.9755198325256,22.76407898406482,406.8126497616954,427.19726653964926
1.0834877490997314,2.83479380607605,0.6886601448059082,0.010070668533444405,0.000265169219346717,0.4616137742996216,15.884437926754615,15.434792874563062,1008.3500233872091,1059.7464989823657
0.9085266590118408,5.336714267730713,0.7864910364151001,0.00652905460447073,0.00021989853121340275,0.8137434720993042,21.08873907132506,20.970148967186898,572.6048676041108,580.633612528791
1.051025152206421,2.8126072883605957,0.820827305316925,0.005332525819540024,6.57108539598994e-05,0.8810839653015137,19.405300867143918,19.20129119851742,752.0948360960608,766.7082409716097
1.5741071701049805,7.397367000579834,0.3286927342414856,0.007396352011710405,0.00013784386101178825,0.7921695113182068,18.340453246973343,18.406230569664803,795.5214528182853,798.6534805881242
0.861933708190918,1.3366739749908447,0.6833690404891968,0.009917917661368847,0.0007086773402988911,0.48676860332489014,23.709664164683605,23.676914568447245,306.2353464251375,310.2333272682488
5.180417060852051,153.08477783203125,0.4702705144882202,0.021032091230154037,0.0016459894832223654,0.7018469572067261,20.045716882702674,19.747216144795008,699.1331418307133,721.0207430613601
0.23051562905311584,0.12139207124710083,0.41391468048095703,0.0035456358455121517,7.2995520895347e-05,0.8394368886947632,22.44518505359161,22.344022925275173,443.7063433191407,453.12322742040266
1.5717591047286987,11.999489784240723,0.6137346029281616,0.005575370509177446,0.00014426033885683864,0.8401655554771423,20.015632565347744,19.448592673308937,762.4878093174029,808.9130909111698
0.5623253583908081,0.6617470979690552,0.6438305377960205,0.0027718564961105585,4.608174640452489e-05,0.9480613470077515,22.83706883540931,22.582309241234626,428.1080526899997,454.90925968175645
0.6056519746780396,0.6273709535598755,0.473235547542572,0.0017760626506060362,2.4685787138878368e-05,0.9666461944580078,22.37078650503467,22.404158133862786,459.9179166546382,457.6676671379111
4.16606330871582,37.48045349121094,0.027891576290130615,0.021332139149308205,0.003650267142802477,0.29612255096435547,22.503944518970833,22.174252142340812,438.10329140850536,474.38569549562254
1.7620794773101807,7.804095268249512,0.3738046884536743,0.05875074118375778,0.02515491470694542,0.6387178897857666,23.48491810226743,23.88837781637892,341.95988988755903,285.070465750577
4.390488624572754,58.79839324951172,0.47095441818237305,0.016474392265081406,0.0006546990480273962,0.5959081649780273,17.338092245740366,17.522267542975378,947.6404034774631,939.5875866799714
2.637209892272949,9.726387977600098,-0.1724843978881836,0.010944943875074387,0.0006286448333412409,0.7125752568244934,23.086021185772957,23.10875765216299,384.57238858720746,381.45896258334665
0.56951904296875,0.6563742160797119,0.5174192786216736,0.0033686261158436537,0.000144639314385131,0.7601159811019897,22.03280430480674,22.30207924752485,485.1871745940726,461.66318038368684
0.9190252423286438,2.9466395378112793,0.5196876525878906,0.002153746085241437,5.471921758726239e-05,0.8762657046318054,24.016595256913543,23.89134374253291,262.6342382349757,280.01939079930065
2.239276885986328,16.97437286376953,0.7855367064476013,0.018867578357458115,0.0010278528789058328,0.7407881021499634,19.113422222009316,19.02699420779385,826.3920290566078,844.0002457303458
0.6846913695335388,0.8159618377685547,0.5559888482093811,0.005800414830446243,0.00011384112440282479,0.22046279907226562,23.182314929315638,22.391835621554826,370.72002702945724,453.5542073095101
2.2125213146209717,37.8782958984375,0.6624173521995544,0.017181217670440674,0.0009729031007736921,0.6970757246017456,21.751869089344385,21.944154548821757,517.8972618495662,505.2646852081484
0.8800153136253357,2.111096143722534,0.6022539734840393,0.00984712690114975,0.00021247105905786157,0.5660907030105591,16.811548393569034,17.03885311060942,972.557836569506,980.308394785415
2.198038101196289,8.018245697021484,0.3449110984802246,0.01792304590344429,0.0010898918844759464,0.4569510221481323,22.108621997563674,22.611351784913495,476.5132859013294,428.0352122748294
1.5726226568222046,6.269334316253662,0.7239720821380615,0.004674795549362898,0.0002186289639212191,0.9167857766151428,24.20182858165198,24.114415539742026,234.3251778689344,247.84015900130768
0.7743592262268066,1.3362901210784912,0.42373979091644287,0.0019750618375837803,4.590981552610174e-05,0.9498379230499268,23.110365498338627,23.090216569321914,379.9719433538769,383.8106432713198
1.2647130489349365,3.667874336242676,0.15851980447769165,0.006579158362001181,0.0003243482788093388,0.5532574653625488,24.127383115217185,24.081600183364678,247.50615754454446,253.6378632703397
0.884229302406311,1.4970332384109497,0.5182002782821655,0.006604369729757309,0.00010167213622480631,0.7290866374969482,21.566018505245143,21.34628255044131,540.3932055200609,581.2800017732702
1.072831630706787,2.7598657608032227,0.5770304203033447,0.00645487243309617,0.00020010117441415787,0.16333764791488647,21.607787750221288,21.029477054858184,623.9158442873954,625.4752474847369
0.657646119594574,0.9773255586624146,0.7299898862838745,0.0011704470962285995,1.2333598533587065e-05,0.9764040112495422,23.219123446497896,23.229226129091543,363.7987043669314,362.6368412717645
4.291463851928711,28.728612899780273,0.4671947956085205,0.014640322886407375,0.0021872965153306723,0.8531177043914795,23.426105202178583,23.556891493075288,339.48216004707155,324.56775876530253
1.617908239364624,10.761825561523438,0.7436429262161255,0.013751687481999397,0.0006063862820155919,0.7246236801147461,19.889424335640104,19.983383884162347,679.2319570456683,681.6168881251056
2.1581408977508545,13.366361618041992,0.5776041746139526,0.01114840991795063,0.00028849911177530885,0.8089609742164612,17.418867709899413,17.603289672614753,860.6015072495912,850.1633514457279
0.5032619833946228,0.831870436668396,0.7800130248069763,0.0046835243701934814,0.00020441031665541232,0.8444273471832275,23.296372886243667,23.461419672151262,360.83344659909574,340.6391556780924
0.8246051073074341,1.5637009143829346,0.31387990713119507,0.0037671418394893408,0.00013489657430909574,0.8683329820632935,24.61314284464965,24.645340598055682,155.41153283382937,147.39238339619337
0.6602160930633545,0.9821779131889343,0.5135794878005981,0.004242416005581617,0.00011609086504904553,0.7023779153823853,23.833072376866838,24.024676127478788,289.6929164073687,261.70596608819716
1.8365229368209839,6.027427673339844,0.05791240930557251,0.05530291423201561,0.010146839544177055,0.7786664366722107,17.626228015580704,16.984221766829403,836.8460370440755,893.6265500789946
0.84989994764328,1.3038365840911865,0.23374205827713013,0.00397779094055295,0.00011396798072382808,0.8792911767959595,23.33117235892381,23.068978384147123,350.447109280324,379.6113710675164
0.901850700378418,1.733493685722351,0.5249507427215576,0.006430561654269695,0.0003192617150489241,0.5407776832580566,24.49904311817348,24.452653491626684,180.68320710925175,190.07517748422114
1.165187120437622,2.513462543487549,0.4369962215423584,0.014189111068844795,0.0008309942786581814,0.19938123226165771,21.4705695771286,21.16123880018418,547.6148521790944,570.7700108822698
3.7157418727874756,31.55573081970215,0.18473035097122192,0.015914306044578552,0.0007648477330803871,0.576561689376831,20.341403614600903,19.89071441037302,700.8681603083079,754.8737746927727
1.1627119779586792,3.48911190032959,0.8156590461730957,0.005346828140318394,6.856679101474583e-05,0.8881703019142151,19.33618277593025,19.30965809461337,759.9690296812487,758.3516903514396
4.528692245483398,59.12816619873047,0.5217767357826233,0.05360174924135208,0.013910531997680664,0.38650739192962646,21.007281497254088,20.50132883046952,586.8120035146264,640.0288833476809
0.7167075872421265,1.1917766332626343,0.3982469439506531,0.002403746359050274,4.8548208724241704e-05,0.9526776671409607,23.129916939487547,22.952207097223916,377.87302764382804,399.028172720593
0.8247695565223694,1.5997933149337769,0.7017565965652466,0.005263883620500565,0.00023696402786299586,0.5623174905776978,22.4358309760259,22.43700269209481,450.1446868198708,448.9272600598397
0.6264639496803284,1.2669496536254883,0.5161683559417725,0.003125423565506935,4.388632078189403e-05,0.773439884185791,20.74069372621663,20.98025675963761,631.5889155871289,615.1951715052205
2.0004653930664062,20.871543884277344,0.5442209839820862,0.010538693517446518,0.000328021589666605,0.616675078868866,21.601547700592846,22.084454469774997,542.345670338444,502.80055510061464
1.9418914318084717,8.769205093383789,0.5935757160186768,0.009636033326387405,0.00022106066171545535,0.7164127826690674,16.8110986149585,17.115151659936583,923.5291429122038,909.8868246926154
5.068051338195801,50.88093185424805,0.5510835647583008,0.026913035660982132,0.003158897627145052,0.8322999477386475,23.324766718582932,23.382933194853106,359.30098298300953,351.7728936000768
1.897557258605957,7.514902114868164,0.3738945722579956,0.009471879340708256,0.00044665721361525357,0.8028897643089294,23.49699815701523,23.57689148816267,331.7143890753259,321.54944536040625
0.7730900049209595,1.9576524496078491,0.761249303817749,0.00739501416683197,0.0001413649006281048,0.7411407232284546,20.869933557268933,20.52651724298687,625.2649451128094,654.0681798168962
1.3237618207931519,11.37228012084961,0.8156304359436035,0.014456176199018955,0.0023151549976319075,0.562089204788208,23.007102757154993,23.172035783428502,450.5218578404739,444.9742880783079
3.890542984008789,47.910888671875,0.026782572269439697,0.01468167919665575,0.0008462569094263017,0.10282647609710693,21.397294575493603,21.05081652948372,581.9972049021601,645.0743758241898
0.748673677444458,1.8809678554534912,0.4499502182006836,0.0019475476583465934,5.944605072727427e-05,0.853163480758667,24.28165076652765,24.29608665790888,221.06198062008139,218.43640452866532
0.4464491605758667,0.720167875289917,-0.055670976638793945,0.03302887827157974,0.004091274458914995,0.6700780987739563,19.489047298120454,19.449280397986545,777.124690935342,769.8515449942432
0.7718223333358765,1.5182206630706787,0.8398447036743164,0.0070062000304460526,0.00011358900519553572,0.6624718904495239,18.874843004088227,19.115897505654257,801.78060916683,782.0655837424378
3.2898006439208984,19.784975051879883,0.5208503603935242,0.01396067813038826,0.00045969028724357486,0.8139306902885437,20.040509079378026,20.434140189859967,674.7051586867595,638.6319191053984
1.9185396432876587,14.283154487609863,0.28074926137924194,0.00939167756587267,0.00035274511901661754,0.59295654296875,21.234904180263534,20.837656447447376,577.0176067295341,609.4778852583244
0.8173788785934448,3.0631446838378906,0.7317056059837341,0.005179131403565407,0.00023149380285758525,0.8792097568511963,24.508180468676017,24.476094248387824,179.2573762410959,185.70218376707103
1.3151981830596924,4.504914283752441,0.7266889214515686,0.006959319580346346,0.0002456478541716933,0.8241912722587585,22.772017689511976,22.73901515480105,416.1046071638899,420.0968121006431
1.209485411643982,3.835944414138794,0.7629054188728333,0.0051258886232972145,6.778893293812871e-05,0.8732189536094666,18.931519598007384,19.119336679054776,794.3313537506494,773.8401110222717
0.8154432773590088,1.768796682357788,0.6172884702682495,0.002327646128833294,5.297758980304934e-05,0.932197630405426,24.453892134789168,24.445069535803867,189.58597645663605,191.32477441377875
1.1020090579986572,2.758831262588501,0.3292737603187561,0.005208961665630341,0.00014012702740728855,0.87540602684021,23.566965057705815,23.488786962342406,325.1878038635145,333.9446475934205
